Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18450.407 NA 657 308 0 NA NA 1346 933 0 NA NA 688 302 102 NA NA 508 297 120 NA 
1781730000.0 18450.408 NA 637 172 NA NA NA 1322 717 NA NA NA 674 136 NA NA NA 490 161 NA NA 
1781730000.0 18461.402 NA 586 281 0 NA NA 1315 886 0 NA NA 636 273 79 NA NA 481 273 100 NA 
1781730000.0 18634.402 NA 1002 365 0 NA NA 1829 989 0 NA NA 2621 417 106 NA NA 1391 349 123 NA 
1781730000.0 18634.403 NA 957 352 0 NA NA 1853 988 0 NA NA 2406 432 124 NA NA 1303 361 144 NA 
1781730000.0 18634.404 NA 936 170 NA NA NA 1839 722 NA NA NA 2410 143 NA NA NA 1340 162 NA NA 
1781730000.0 18634.406 NA 987 374 0 NA NA 1821 1023 0 NA NA 2489 487 124 NA NA 1330 359 139 NA 
1781730000.0 18634.407 NA 989 403 0 NA NA 1875 1043 0 NA NA 2477 513 124 NA NA 1332 363 140 NA 
1781730000.0 18634.408 NA 970 172 NA NA NA 1859 728 NA NA NA 2522 136 NA NA NA 1297 156 NA NA 
1781730000.0 18634.412 NA 933 553 0 NA NA 1890 1228 0 NA NA 2478 743 70 NA NA 1296 696 86 NA 
1781730000.0 18634.413 NA 990 565 0 NA NA 1826 1239 0 NA NA 2485 777 69 NA NA 1390 755 88 NA 
1781730000.0 18634.422 NA 999 570 0 NA NA 1806 1218 0 NA NA 2552 688 64 NA NA 1287 782 78 NA 
1781730000.0 18634.423 NA 956 566 0 NA NA 1840 1217 0 NA NA 2698 691 64 NA NA 1435 693 82 NA 
1781730000.0 18634.424 NA 984 178 NA NA NA 1797 693 NA NA NA 2445 172 NA NA NA 1269 174 NA NA 
1781730000.0 18650.402 NA 957 368 0 NA NA 1815 955 0 NA NA 2484 388 110 NA NA 1369 333 129 NA 
1781730000.0 18650.403 NA 934 377 0 NA NA 1766 953 0 NA NA 2466 410 121 NA NA 1377 347 139 NA 
1781730000.0 18650.404 NA 964 173 NA NA NA 1747 724 NA NA NA 2598 129 NA NA NA 1353 158 NA NA 
1781730000.0 18650.406 NA 962 365 0 NA NA 1795 954 0 NA NA 2437 455 119 NA NA 1272 351 138 NA 
1781730000.0 18650.407 NA 986 394 0 NA NA 1810 1036 0 NA NA 2501 534 127 NA NA 1312 379 145 NA 
1781730000.0 18650.408 NA 948 171 NA NA NA 1892 722 NA NA NA 2491 133 NA NA NA 1256 153 NA NA 
1781730000.0 18661.402 NA 966 346 0 NA NA 1892 931 0 NA NA 2470 387 104 NA NA 1324 344 122 NA 
1781730000.0 34434.402 NA 732 454 0 NA NA 4395 1135 0 NA NA 969 482 94 NA NA 545 407 112 NA 
1781730000.0 34434.4021 NA 735 459 0 NA NA 4443 1175 0 NA NA 953 500 93 NA NA 530 413 113 NA 
1781730000.0 34434.403 NA 728 466 0 NA NA 4414 1178 0 NA NA 992 481 105 NA NA 568 395 128 NA 
1781730000.0 34434.404 NA 714 233 NA NA NA 4392 881 NA NA NA 936 254 NA NA NA 532 294 NA NA 
1781730000.0 34434.406 NA 731 472 0 NA NA 4396 1167 0 NA NA 964 492 100 NA NA 557 405 118 NA 
1781730000.0 34434.612 NA 318 232 0 NA NA 399 775 0 NA NA 488 417 117 NA NA 251 265 134 NA 
1781730000.0 34434.712 NA 713 372 0 NA NA 1387 929 0 NA NA 972 527 113 NA NA 565 436 131 NA 
1781730000.0 34434.713 NA 707 372 0 NA NA 1375 943 0 NA NA 970 520 112 NA NA 547 431 130 NA 
1781730000.0 34434.7503 NA 777 0 NA NA NA 4517 0 NA NA NA 1155 100 NA NA NA 622 115 NA NA 
1781730000.0 34434.751 NA 742 0 NA NA NA 4410 0 NA NA NA 1152 97 NA NA NA 666 116 NA NA 
1781730000.0 34461.402 NA 672 364 0 NA NA 4292 959 0 NA NA 842 445 73 NA NA 507 389 95 NA 
1781730000.0 34461.751 NA 665 0 NA NA NA 1316 0 NA NA NA 947 85 NA NA NA 562 103 NA NA 
1781730000.0 34634.402 NA 1454 869 0 NA NA 5679 1781 0 NA NA 5556 1696 124 NA NA 3381 827 160 NA 
1781730000.0 34634.4021 NA 1364 877 0 NA NA 5478 1750 0 NA NA 5686 1650 119 NA NA 3301 790 135 NA 
1781730000.0 34634.403 NA 1437 898 0 NA NA 5643 1886 0 NA NA 5758 1773 133 NA NA 3569 935 150 NA 
1781730000.0 34634.404 NA 1463 240 NA NA NA 5610 920 NA NA NA 5681 244 NA NA NA 2409 277 NA NA 
1781730000.0 34634.712 NA 1498 702 0 NA NA 2676 1377 0 NA NA 6028 1616 139 NA NA 2534 700 156 NA 
1781730000.0 34634.713 NA 1366 736 0 NA NA 2465 1604 0 NA NA 5835 1737 140 NA NA 3301 887 156 NA 
1781730000.0 34634.7503 NA 1698 0 NA NA NA 5898 0 NA NA NA 7411 111 NA NA NA 2866 127 NA NA 
1781730000.0 34634.751 NA 1388 0 NA NA NA 5418 0 NA NA NA 6367 104 NA NA NA 2853 122 NA NA 
