Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 17034.406 NA 744 325 0 NA NA 1408 897 0 NA NA 2183 448 126 NA NA 1099 267 147 NA 
1784235600.0 17034.412 NA 702 488 0 NA NA 1407 1148 0 NA NA 2029 649 73 NA NA 995 651 89 NA 
1784235600.0 17034.422 NA 691 474 0 NA NA 1429 1093 0 NA NA 1958 558 67 NA NA 914 567 84 NA 
1784235600.0 17034.423 NA 672 485 0 NA NA 1430 1102 0 NA NA 1977 558 65 NA NA 926 530 83 NA 
1784235600.0 18434.402 NA 646 302 0 NA NA 1327 925 0 NA NA 679 324 102 NA NA 484 307 122 NA 
1784235600.0 18434.403 NA 645 312 0 NA NA 1350 938 0 NA NA 672 316 111 NA NA 479 311 130 NA 
1784235600.0 18434.404 NA 623 170 NA NA NA 1297 716 NA NA NA 707 135 NA NA NA 526 154 NA NA 
1784235600.0 18434.406 NA 643 305 0 NA NA 1324 920 0 NA NA 683 313 111 NA NA 511 297 128 NA 
1784235600.0 18434.407 NA 645 312 0 NA NA 1319 935 0 NA NA 669 333 111 NA NA 478 317 127 NA 
1784235600.0 18434.408 NA 624 171 NA NA NA 1307 721 NA NA NA 677 136 NA NA NA 487 157 NA NA 
1784235600.0 18434.412 NA 647 281 0 NA NA 1330 898 0 NA NA 689 284 68 NA NA 490 282 85 NA 
1784235600.0 18434.413 NA 647 285 0 NA NA 1331 900 0 NA NA 673 311 73 NA NA 481 300 92 NA 
1784235600.0 18434.422 NA 652 274 0 NA NA 1312 874 0 NA NA 684 305 64 NA NA 518 292 81 NA 
1784235600.0 18434.423 NA 642 280 0 NA NA 1359 881 0 NA NA 677 308 65 NA NA 487 299 81 NA 
1784235600.0 18434.424 NA 620 173 NA NA NA 1282 699 NA NA NA 691 172 NA NA NA 511 178 NA NA 
1784235600.0 18450.402 NA 648 303 0 NA NA 1348 923 0 NA NA 676 301 96 NA NA 505 300 116 NA 
1784235600.0 18450.403 NA 647 310 0 NA NA 1337 933 0 NA NA 658 314 108 NA NA 488 302 126 NA 
1784235600.0 18450.404 NA 621 172 NA NA NA 1310 720 NA NA NA 676 137 NA NA NA 498 159 NA NA 
1784235600.0 18450.406 NA 643 299 0 NA NA 1340 932 0 NA NA 661 317 105 NA NA 492 304 124 NA 
1784235600.0 18450.407 NA 647 311 0 NA NA 1345 942 0 NA NA 670 311 106 NA NA 482 299 128 NA 
1784235600.0 18450.408 NA 621 172 NA NA NA 1307 719 NA NA NA 664 133 NA NA NA 511 152 NA NA 
1784235600.0 18461.402 NA 613 282 0 NA NA 1313 891 0 NA NA 634 301 79 NA NA 479 303 98 NA 
1784235600.0 18634.402 NA 973 374 0 NA NA 1780 954 0 NA NA 2422 419 109 NA NA 1313 361 128 NA 
1784235600.0 18634.403 NA 909 355 0 NA NA 1742 993 0 NA NA 2516 413 122 NA NA 1331 346 141 NA 
1784235600.0 18634.404 NA 974 171 NA NA NA 1877 724 NA NA NA 2475 139 NA NA NA 1273 159 NA NA 
1784235600.0 18634.406 NA 928 381 0 NA NA 1754 961 0 NA NA 2443 498 122 NA NA 1279 360 139 NA 
1784235600.0 18634.407 NA 941 377 0 NA NA 1789 1027 0 NA NA 2420 504 124 NA NA 1261 376 143 NA 
1784235600.0 18634.408 NA 976 171 NA NA NA 1787 724 NA NA NA 2488 135 NA NA NA 1405 153 NA NA 
1784235600.0 18634.412 NA 978 588 0 NA NA 1777 1241 0 NA NA 2538 767 71 NA NA 1316 672 91 NA 
1784235600.0 18634.413 NA 923 540 0 NA NA 1871 1220 0 NA NA 2567 758 71 NA NA 1364 783 90 NA 
1784235600.0 18634.422 NA 972 549 0 NA NA 1766 1197 0 NA NA 2598 700 63 NA NA 1374 748 82 NA 
1784235600.0 18634.423 NA 962 560 0 NA NA 1811 1219 0 NA NA 2457 699 64 NA NA 1348 610 81 NA 
1784235600.0 18634.424 NA 926 178 NA NA NA 1742 703 NA NA NA 2448 176 NA NA NA 1275 178 NA NA 
1784235600.0 18650.402 NA 998 353 0 NA NA 1893 983 0 NA NA 2505 391 112 NA NA 1348 335 128 NA 
1784235600.0 18650.403 NA 918 369 0 NA NA 1811 1019 0 NA NA 2385 410 118 NA NA 1250 354 138 NA 
1784235600.0 18650.404 NA 918 171 NA NA NA 1749 719 NA NA NA 2404 132 NA NA NA 1294 147 NA NA 
1784235600.0 18650.406 NA 936 362 0 NA NA 1780 991 0 NA NA 2417 472 125 NA NA 1298 357 148 NA 
1784235600.0 18650.407 NA 977 388 0 NA NA 1801 1039 0 NA NA 2540 501 124 NA NA 1361 365 142 NA 
1784235600.0 18650.408 NA 893 172 NA NA NA 1798 724 NA NA NA 2555 129 NA NA NA 1346 148 NA NA 
1784235600.0 18661.402 NA 921 356 0 NA NA 1779 989 0 NA NA 2370 386 106 NA NA 1294 341 123 NA 
1784235600.0 34434.402 NA 727 418 0 NA NA 4431 1118 0 NA NA 979 511 99 NA NA 554 431 117 NA 
1784235600.0 34434.4021 NA 732 436 0 NA NA 4415 1219 0 NA NA 1013 490 98 NA NA 580 413 117 NA 
1784235600.0 34434.403 NA 733 424 0 NA NA 4389 1171 0 NA NA 965 525 108 NA NA 556 454 125 NA 
1784235600.0 34434.404 NA 714 232 NA NA NA 4395 889 NA NA NA 975 258 NA NA NA 555 290 NA NA 
1784235600.0 34434.406 NA 731 457 0 NA NA 4409 1136 0 NA NA 972 516 105 NA NA 552 462 126 NA 
1784235600.0 34434.612 NA 315 237 0 NA NA 390 768 0 NA NA 485 421 121 NA NA 242 262 142 NA 
1784235600.0 34434.712 NA 706 373 0 NA NA 1374 937 0 NA NA 957 531 117 NA NA 566 448 137 NA 
1784235600.0 34434.713 NA 711 371 0 NA NA 1449 931 0 NA NA 984 521 116 NA NA 561 445 136 NA 
1784235600.0 34434.7503 NA 774 0 NA NA NA 4510 0 NA NA NA 1151 99 NA NA NA 611 118 NA NA 
1784235600.0 34434.751 NA 748 0 NA NA NA 4430 0 NA NA NA 1126 99 NA NA NA 620 116 NA NA 
1784235600.0 34461.402 NA 671 378 0 NA NA 4320 959 0 NA NA 853 440 74 NA NA 518 396 91 NA 
1784235600.0 34461.751 NA 664 0 NA NA NA 1338 0 NA NA NA 944 84 NA NA NA 562 104 NA NA 
1784235600.0 34634.402 NA 1482 856 0 NA NA 5645 1692 0 NA NA 5564 1713 121 NA NA 2904 789 141 NA 
1784235600.0 34634.4021 NA 1466 868 0 NA NA 5627 1693 0 NA NA 5533 1610 117 NA NA 2945 795 136 NA 
1784235600.0 34634.403 NA 1655 875 0 NA NA 5681 1717 0 NA NA 5655 1701 128 NA NA 3011 757 147 NA 
1784235600.0 34634.404 NA 1467 243 NA NA NA 5575 916 NA NA NA 5505 254 NA NA NA 2486 294 NA NA 
1784235600.0 34634.712 NA 1453 725 0 NA NA 2612 1522 0 NA NA 5597 1519 138 NA NA 2587 672 158 NA 
1784235600.0 34634.713 NA 1425 741 0 NA NA 2603 1530 0 NA NA 5671 1653 139 NA NA 2982 689 160 NA 
1784235600.0 34634.7503 NA 1720 0 NA NA NA 5948 0 NA NA NA 7501 114 NA NA NA 3128 132 NA NA 
1784235600.0 34634.751 NA 1518 0 NA NA NA 5506 0 NA NA NA 6428 109 NA NA NA 2845 130 NA NA 
