Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 17034.422 NA 656 478 0 NA NA 1419 1101 0 NA NA 2067 553 65 NA NA 1071 612 84 NA 
1785142800.0 17034.423 NA 658 468 0 NA NA 1398 1107 0 NA NA 1930 563 66 NA NA 979 560 82 NA 
1785142800.0 18434.402 NA 646 306 0 NA NA 1331 931 0 NA NA 686 326 102 NA NA 494 312 127 NA 
1785142800.0 18434.403 NA 650 311 0 NA NA 1342 931 0 NA NA 676 332 111 NA NA 500 317 133 NA 
1785142800.0 18434.404 NA 619 171 NA NA NA 1313 723 NA NA NA 673 139 NA NA NA 501 161 NA NA 
1785142800.0 18434.406 NA 647 304 0 NA NA 1340 920 0 NA NA 689 327 108 NA NA 507 314 127 NA 
1785142800.0 18434.407 NA 643 311 0 NA NA 1344 931 0 NA NA 676 318 114 NA NA 489 308 134 NA 
1785142800.0 18434.408 NA 618 171 NA NA NA 1281 724 NA NA NA 677 143 NA NA NA 504 166 NA NA 
1785142800.0 18434.412 NA 642 280 0 NA NA 1322 898 0 NA NA 691 287 70 NA NA 514 285 89 NA 
1785142800.0 18434.413 NA 641 248 0 NA NA 1312 911 0 NA NA 696 310 71 NA NA 519 306 88 NA 
1785142800.0 18434.422 NA 647 276 0 NA NA 1326 871 0 NA NA 683 306 65 NA NA 523 308 82 NA 
1785142800.0 18434.423 NA 648 242 0 NA NA 1333 870 0 NA NA 692 297 68 NA NA 542 289 85 NA 
1785142800.0 18434.424 NA 622 174 NA NA NA 1309 700 NA NA NA 665 167 NA NA NA 477 177 NA NA 
1785142800.0 18450.402 NA 643 302 0 NA NA 1326 916 0 NA NA 661 297 97 NA NA 483 300 113 NA 
1785142800.0 18450.403 NA 640 313 0 NA NA 1322 948 0 NA NA 668 316 110 NA NA 489 307 130 NA 
1785142800.0 18450.404 NA 619 171 NA NA NA 1302 717 NA NA NA 667 132 NA NA NA 491 155 NA NA 
1785142800.0 18450.406 NA 649 304 0 NA NA 1353 926 0 NA NA 668 302 105 NA NA 482 300 126 NA 
1785142800.0 18450.407 NA 647 311 0 NA NA 1346 926 0 NA NA 670 302 105 NA NA 492 300 123 NA 
1785142800.0 18450.408 NA 620 172 NA NA NA 1301 722 NA NA NA 660 138 NA NA NA 528 163 NA NA 
1785142800.0 18461.402 NA 613 282 0 NA NA 1299 892 0 NA NA 637 292 80 NA NA 513 294 102 NA 
1785142800.0 18634.402 NA 958 362 0 NA NA 1788 943 0 NA NA 2391 421 111 NA NA 1287 362 129 NA 
1785142800.0 18634.403 NA 929 366 0 NA NA 1825 948 0 NA NA 2527 433 122 NA NA 1288 351 144 NA 
1785142800.0 18634.404 NA 943 171 NA NA NA 1758 720 NA NA NA 2492 139 NA NA NA 1345 158 NA NA 
1785142800.0 18634.406 NA 959 373 0 NA NA 1765 1013 0 NA NA 2459 481 123 NA NA 1241 362 142 NA 
1785142800.0 18634.407 NA 923 368 0 NA NA 1776 1011 0 NA NA 2437 471 129 NA NA 1207 354 153 NA 
1785142800.0 18634.408 NA 967 173 NA NA NA 1751 726 NA NA NA 2528 140 NA NA NA 1286 169 NA NA 
1785142800.0 18634.412 NA 932 571 0 NA NA 1801 1252 0 NA NA 2355 743 72 NA NA 1258 680 92 NA 
1785142800.0 18634.413 NA 969 566 0 NA NA 1798 1226 0 NA NA 2578 783 72 NA NA 1411 689 89 NA 
1785142800.0 18634.422 NA 965 564 0 NA NA 1793 1217 0 NA NA 2475 698 66 NA NA 1283 806 83 NA 
1785142800.0 18634.423 NA 935 566 0 NA NA 1773 1201 0 NA NA 2352 715 67 NA NA 1224 762 82 NA 
1785142800.0 18634.424 NA 927 177 NA NA NA 1761 705 NA NA NA 2406 170 NA NA NA 1234 171 NA NA 
1785142800.0 18650.402 NA 921 367 0 NA NA 1744 997 0 NA NA 2378 405 112 NA NA 1213 353 132 NA 
1785142800.0 18650.403 NA 936 375 0 NA NA 1794 973 0 NA NA 2515 401 124 NA NA 1357 344 146 NA 
1785142800.0 18650.404 NA 955 172 NA NA NA 1800 727 NA NA NA 2647 134 NA NA NA 1359 162 NA NA 
1785142800.0 18650.406 NA 957 392 0 NA NA 1800 968 0 NA NA 2492 486 126 NA NA 1323 349 146 NA 
1785142800.0 18650.407 NA 976 402 0 NA NA 1793 1045 0 NA NA 2498 515 125 NA NA 1269 370 144 NA 
1785142800.0 18650.408 NA 946 172 NA NA NA 1804 724 NA NA NA 2395 135 NA NA NA 1280 158 NA NA 
1785142800.0 18661.402 NA 948 334 0 NA NA 1791 919 0 NA NA 2353 396 108 NA NA 1248 368 127 NA 
1785142800.0 34434.402 NA 729 432 0 NA NA 4409 1109 0 NA NA 985 501 99 NA NA 558 411 118 NA 
1785142800.0 34434.4021 NA 732 458 0 NA NA 4404 1223 0 NA NA 995 517 102 NA NA 567 428 128 NA 
1785142800.0 34434.403 NA 730 467 0 NA NA 4408 1181 0 NA NA 963 494 109 NA NA 554 415 129 NA 
1785142800.0 34434.404 NA 673 234 NA NA NA 4373 901 NA NA NA 994 249 NA NA NA 566 287 NA NA 
1785142800.0 34434.406 NA 725 458 0 NA NA 4446 1152 0 NA NA 979 521 102 NA NA 561 433 121 NA 
1785142800.0 34434.612 NA 317 237 0 NA NA 402 772 0 NA NA 464 407 126 NA NA 253 256 147 NA 
1785142800.0 34434.712 NA 708 374 0 NA NA 1388 936 0 NA NA 971 526 120 NA NA 590 432 144 NA 
1785142800.0 34434.713 NA 708 375 0 NA NA 1409 935 0 NA NA 973 522 121 NA NA 555 430 147 NA 
1785142800.0 34434.7503 NA 753 0 NA NA NA 4518 0 NA NA NA 1185 100 NA NA NA 638 121 NA NA 
1785142800.0 34434.751 NA 746 0 NA NA NA 4429 0 NA NA NA 1104 103 NA NA NA 625 126 NA NA 
1785142800.0 34461.402 NA 670 370 0 NA NA 4309 952 0 NA NA 835 449 75 NA NA 505 397 99 NA 
1785142800.0 34461.751 NA 663 0 NA NA NA 1318 0 NA NA NA 956 89 NA NA NA 559 107 NA NA 
1785142800.0 34634.402 NA 1592 871 0 NA NA 5646 1712 0 NA NA 5854 1640 125 NA NA 3093 818 152 NA 
1785142800.0 34634.4021 NA 1486 879 0 NA NA 5598 1804 0 NA NA 5763 1720 122 NA NA 3079 836 143 NA 
1785142800.0 34634.403 NA 1558 851 0 NA NA 5720 1736 0 NA NA 5562 1714 130 NA NA 2801 765 151 NA 
1785142800.0 34634.404 NA 1451 242 NA NA NA 5658 925 NA NA NA 5520 253 NA NA NA 2500 293 NA NA 
1785142800.0 34634.712 NA 1453 702 0 NA NA 2602 1567 0 NA NA 5694 1582 142 NA NA 2446 679 163 NA 
1785142800.0 34634.713 NA 1418 718 0 NA NA 2591 1611 0 NA NA 5332 1738 139 NA NA 2921 713 165 NA 
1785142800.0 34634.7503 NA 1805 0 NA NA NA 5945 0 NA NA NA 7968 116 NA NA NA 3162 136 NA NA 
1785142800.0 34634.751 NA 1499 0 NA NA NA 5570 0 NA NA NA 6783 112 NA NA NA 2994 138 NA NA 
