Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 17034.422 NA 692 501 0 NA NA 1420 1116 0 NA NA 2164 572 65 NA NA 1045 553 85 NA 
1789250400.0 17034.423 NA 733 494 0 NA NA 1469 1117 0 NA NA 2070 575 66 NA NA 994 597 81 NA 
1789250400.0 18434.402 NA 651 307 0 NA NA 1330 925 0 NA NA 679 327 102 NA NA 484 307 127 NA 
1789250400.0 18434.403 NA 642 311 0 NA NA 1328 940 0 NA NA 682 327 115 NA NA 478 333 135 NA 
1789250400.0 18434.404 NA 623 172 NA NA NA 1331 723 NA NA NA 679 138 NA NA NA 492 162 NA NA 
1789250400.0 18434.406 NA 648 305 0 NA NA 1330 928 0 NA NA 671 328 107 NA NA 493 310 127 NA 
1789250400.0 18434.407 NA 643 310 0 NA NA 1312 932 0 NA NA 673 322 109 NA NA 483 307 128 NA 
1789250400.0 18434.408 NA 630 171 NA NA NA 1330 716 NA NA NA 677 146 NA NA NA 489 166 NA NA 
1789250400.0 18434.412 NA 646 278 0 NA NA 1348 889 0 NA NA 673 293 69 NA NA 497 297 89 NA 
1789250400.0 18434.413 NA 649 280 0 NA NA 1340 897 0 NA NA 684 293 72 NA NA 491 287 93 NA 
1789250400.0 18434.422 NA 644 277 0 NA NA 1327 864 0 NA NA 684 299 64 NA NA 484 289 84 NA 
1789250400.0 18434.423 NA 643 278 0 NA NA 1331 875 0 NA NA 685 304 67 NA NA 485 290 86 NA 
1789250400.0 18434.424 NA 627 174 NA NA NA 1334 696 NA NA NA 672 172 NA NA NA 491 177 NA NA 
1789250400.0 18450.402 NA 644 303 0 NA NA 1342 924 0 NA NA 669 306 98 NA NA 495 300 117 NA 
1789250400.0 18450.403 NA 647 306 0 NA NA 1319 935 0 NA NA 666 306 112 NA NA 480 297 133 NA 
1789250400.0 18450.404 NA 623 169 NA NA NA 1304 719 NA NA NA 661 135 NA NA NA 513 158 NA NA 
1789250400.0 18450.406 NA 645 302 0 NA NA 1349 914 0 NA NA 669 311 103 NA NA 491 304 124 NA 
1789250400.0 18450.407 NA 645 310 0 NA NA 1342 927 0 NA NA 675 294 103 NA NA 489 286 128 NA 
1789250400.0 18450.408 NA 618 171 NA NA NA 1305 721 NA NA NA 654 129 NA NA NA 489 151 NA NA 
1789250400.0 18461.402 NA 612 281 0 NA NA 1302 890 0 NA NA 635 291 80 NA NA 493 292 98 NA 
1789250400.0 18634.402 NA 939 359 0 NA NA 1822 938 0 NA NA 2410 415 118 NA NA 1305 350 139 NA 
1789250400.0 18634.403 NA 945 364 0 NA NA 1781 1004 0 NA NA 2509 417 121 NA NA 1329 337 144 NA 
1789250400.0 18634.404 NA 971 172 NA NA NA 1841 718 NA NA NA 2533 143 NA NA NA 1395 166 NA NA 
1789250400.0 18634.406 NA 939 362 0 NA NA 1784 1004 0 NA NA 2503 477 126 NA NA 1276 362 146 NA 
1789250400.0 18634.407 NA 1003 403 0 NA NA 1813 1048 0 NA NA 2496 540 130 NA NA 1353 376 150 NA 
1789250400.0 18634.408 NA 920 173 NA NA NA 1798 724 NA NA NA 2373 136 NA NA NA 1274 158 NA NA 
1789250400.0 18634.412 NA 981 584 0 NA NA 1799 1249 0 NA NA 2617 788 69 NA NA 1395 729 86 NA 
1789250400.0 18634.413 NA 998 594 0 NA NA 1846 1237 0 NA NA 2470 781 72 NA NA 1327 679 88 NA 
1789250400.0 18634.422 NA 978 562 0 NA NA 1868 1201 0 NA NA 2500 664 67 NA NA 1352 629 82 NA 
1789250400.0 18634.423 NA 876 555 0 NA NA 1780 1231 0 NA NA 2452 682 65 NA NA 1291 592 83 NA 
1789250400.0 18634.424 NA 961 176 NA NA NA 1767 703 NA NA NA 2589 178 NA NA NA 1348 185 NA NA 
1789250400.0 18650.402 NA 922 349 0 NA NA 1767 938 0 NA NA 2474 401 115 NA NA 1361 348 134 NA 
1789250400.0 18650.403 NA 905 377 0 NA NA 1776 959 0 NA NA 2397 414 125 NA NA 1271 359 144 NA 
1789250400.0 18650.404 NA 926 171 NA NA NA 1736 719 NA NA NA 2489 135 NA NA NA 1311 155 NA NA 
1789250400.0 18650.406 NA 945 370 0 NA NA 1789 962 0 NA NA 2316 475 122 NA NA 1177 346 143 NA 
1789250400.0 18650.407 NA 940 406 0 NA NA 1762 1042 0 NA NA 2357 474 128 NA NA 1179 357 150 NA 
1789250400.0 18650.408 NA 932 171 NA NA NA 1745 721 NA NA NA 2412 134 NA NA NA 1287 157 NA NA 
1789250400.0 18661.402 NA 958 359 0 NA NA 1757 996 0 NA NA 2400 368 111 NA NA 1272 328 129 NA 
1789250400.0 34434.402 NA 727 443 0 NA NA 4444 1093 0 NA NA 995 501 100 NA NA 580 421 120 NA 
1789250400.0 34434.4021 NA 728 454 0 NA NA 4436 1176 0 NA NA 962 499 98 NA NA 551 419 115 NA 
1789250400.0 34434.403 NA 730 461 0 NA NA 4408 1174 0 NA NA 972 510 107 NA NA 561 432 135 NA 
1789250400.0 34434.404 NA 707 232 NA NA NA 4453 890 NA NA NA 984 244 NA NA NA 569 279 NA NA 
1789250400.0 34434.406 NA 728 445 0 NA NA 4432 1132 0 NA NA 974 480 100 NA NA 547 399 123 NA 
1789250400.0 34434.612 NA 315 235 0 NA NA 399 774 0 NA NA 486 406 124 NA NA 250 250 144 NA 
1789250400.0 34434.712 NA 713 369 0 NA NA 1439 933 0 NA NA 941 519 119 NA NA 536 418 137 NA 
1789250400.0 34434.713 NA 709 374 0 NA NA 1388 937 0 NA NA 953 527 116 NA NA 542 428 139 NA 
1789250400.0 34434.7503 NA 774 0 NA NA NA 4531 0 NA NA NA 1173 99 NA NA NA 634 119 NA NA 
1789250400.0 34434.751 NA 743 0 NA NA NA 4427 0 NA NA NA 1109 96 NA NA NA 598 113 NA NA 
1789250400.0 34461.402 NA 678 368 0 NA NA 4297 950 0 NA NA 838 447 74 NA NA 503 392 94 NA 
1789250400.0 34461.751 NA 658 0 NA NA NA 1326 0 NA NA NA 928 90 NA NA NA 561 110 NA NA 
1789250400.0 34634.402 NA 1467 862 0 NA NA 5640 1793 0 NA NA 5625 1632 122 NA NA 3186 770 145 NA 
1789250400.0 34634.4021 NA 1370 873 0 NA NA 5517 1720 0 NA NA 5216 1645 118 NA NA 2801 779 139 NA 
1789250400.0 34634.403 NA 1626 867 0 NA NA 5700 1808 0 NA NA 5606 1756 134 NA NA 3223 800 154 NA 
1789250400.0 34634.404 NA 1657 242 NA NA NA 5712 929 NA NA NA 5580 258 NA NA NA 2671 294 NA NA 
1789250400.0 34634.712 NA 1585 727 0 NA NA 2706 1506 0 NA NA 5674 1466 139 NA NA 2569 661 159 NA 
1789250400.0 34634.713 NA 1509 751 0 NA NA 2650 1598 0 NA NA 5642 1771 137 NA NA 3074 734 155 NA 
1789250400.0 34634.7503 NA 1747 0 NA NA NA 5896 0 NA NA NA 7868 113 NA NA NA 3041 137 NA NA 
1789250400.0 34634.751 NA 1431 0 NA NA NA 5494 0 NA NA NA 6871 115 NA NA NA 2920 137 NA NA 
