Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18434.406 NA 650 305 0 NA NA 1348 918 0 NA NA 685 330 113 NA NA 494 324 133 NA 
1784278800.0 18434.407 NA 645 310 0 NA NA 1340 931 0 NA NA 685 318 107 NA NA 503 309 126 NA 
1784278800.0 18434.408 NA 619 169 NA NA NA 1306 714 NA NA NA 670 132 NA NA NA 469 153 NA NA 
1784278800.0 18434.412 NA 645 276 0 NA NA 1334 889 0 NA NA 688 292 71 NA NA 517 289 96 NA 
1784278800.0 18434.413 NA 646 284 0 NA NA 1318 899 0 NA NA 670 294 68 NA NA 493 289 86 NA 
1784278800.0 18434.422 NA 645 273 0 NA NA 1315 869 0 NA NA 676 299 63 NA NA 509 286 79 NA 
1784278800.0 18434.423 NA 645 277 0 NA NA 1319 874 0 NA NA 676 298 66 NA NA 480 287 85 NA 
1784278800.0 18434.424 NA 621 172 NA NA NA 1301 690 NA NA NA 657 169 NA NA NA 483 176 NA NA 
1784278800.0 18450.402 NA 642 304 0 NA NA 1353 925 0 NA NA 659 298 100 NA NA 482 300 121 NA 
1784278800.0 18450.403 NA 643 310 0 NA NA 1327 935 0 NA NA 663 299 113 NA NA 487 292 136 NA 
1784278800.0 18450.404 NA 624 171 NA NA NA 1313 719 NA NA NA 668 135 NA NA NA 500 158 NA NA 
1784278800.0 18450.406 NA 649 302 0 NA NA 1328 928 0 NA NA 654 293 105 NA NA 477 285 124 NA 
1784278800.0 18450.407 NA 642 311 0 NA NA 1313 943 0 NA NA 662 299 106 NA NA 489 292 126 NA 
1784278800.0 18450.408 NA 620 171 NA NA NA 1312 719 NA NA NA 673 137 NA NA NA 519 159 NA NA 
1784278800.0 18461.402 NA 615 280 0 NA NA 1313 881 0 NA NA 623 289 81 NA NA 480 290 104 NA 
1784278800.0 18634.402 NA 967 363 0 NA NA 1910 991 0 NA NA 2407 431 110 NA NA 1300 362 131 NA 
1784278800.0 18634.403 NA 921 373 0 NA NA 1769 959 0 NA NA 2468 433 125 NA NA 1259 368 147 NA 
1784278800.0 18634.404 NA 942 171 NA NA NA 1764 717 NA NA NA 2379 140 NA NA NA 1244 165 NA NA 
1784278800.0 18634.406 NA 973 385 0 NA NA 1788 1018 0 NA NA 2533 550 130 NA NA 1370 377 149 NA 
1784278800.0 18634.407 NA 937 370 0 NA NA 1810 998 0 NA NA 2426 493 130 NA NA 1368 367 151 NA 
1784278800.0 18634.408 NA 902 171 NA NA NA 1747 725 NA NA NA 2435 137 NA NA NA 1215 160 NA NA 
1784278800.0 18634.412 NA 895 555 0 NA NA 1778 1245 0 NA NA 2222 716 73 NA NA 1187 611 95 NA 
1784278800.0 18634.413 NA 982 573 0 NA NA 1861 1214 0 NA NA 2334 732 74 NA NA 1317 641 97 NA 
1784278800.0 18634.422 NA 932 547 0 NA NA 1766 1191 0 NA NA 2351 668 66 NA NA 1297 644 83 NA 
1784278800.0 18634.423 NA 924 546 0 NA NA 1784 1178 0 NA NA 2472 691 65 NA NA 1286 656 87 NA 
1784278800.0 18634.424 NA 976 178 NA NA NA 1781 701 NA NA NA 2455 167 NA NA NA 1270 170 NA NA 
1784278800.0 18650.402 NA 949 328 0 NA NA 1756 931 0 NA NA 2551 391 114 NA NA 1343 339 135 NA 
1784278800.0 18650.403 NA 904 377 0 NA NA 1775 1017 0 NA NA 2527 399 126 NA NA 1338 342 147 NA 
1784278800.0 18650.404 NA 931 171 NA NA NA 1748 720 NA NA NA 2419 130 NA NA NA 1344 153 NA NA 
1784278800.0 18650.406 NA 932 360 0 NA NA 1756 1000 0 NA NA 2303 484 121 NA NA 1297 361 140 NA 
1784278800.0 18650.407 NA 941 407 0 NA NA 1769 1006 0 NA NA 2425 497 132 NA NA 1313 374 151 NA 
1784278800.0 18650.408 NA 914 171 NA NA NA 1755 722 NA NA NA 2516 136 NA NA NA 1294 157 NA NA 
1784278800.0 18661.402 NA 954 314 0 NA NA 1776 983 0 NA NA 2419 388 111 NA NA 1267 347 135 NA 
1784278800.0 34434.402 NA 727 447 0 NA NA 4420 1101 0 NA NA 995 489 96 NA NA 560 415 115 NA 
1784278800.0 34434.4021 NA 730 469 0 NA NA 4403 1235 0 NA NA 966 493 101 NA NA 542 404 120 NA 
1784278800.0 34434.403 NA 732 442 0 NA NA 4411 1164 0 NA NA 946 512 111 NA NA 542 424 133 NA 
1784278800.0 34434.404 NA 713 232 NA NA NA 4403 892 NA NA NA 996 261 NA NA NA 562 300 NA NA 
1784278800.0 34434.406 NA 729 479 0 NA NA 4407 1181 0 NA NA 966 508 100 NA NA 549 418 124 NA 
1784278800.0 34434.612 NA 315 235 0 NA NA 401 776 0 NA NA 492 412 125 NA NA 267 254 144 NA 
1784278800.0 34434.712 NA 712 372 0 NA NA 1437 944 0 NA NA 951 528 120 NA NA 555 436 137 NA 
1784278800.0 34434.713 NA 707 373 0 NA NA 1374 947 0 NA NA 984 532 115 NA NA 555 432 137 NA 
1784278800.0 34434.7503 NA 774 0 NA NA NA 4533 0 NA NA NA 1177 104 NA NA NA 622 126 NA NA 
1784278800.0 34434.751 NA 746 0 NA NA NA 4411 0 NA NA NA 1080 103 NA NA NA 595 122 NA NA 
1784278800.0 34461.402 NA 676 381 0 NA NA 4309 978 0 NA NA 849 441 74 NA NA 512 382 94 NA 
1784278800.0 34461.751 NA 661 0 NA NA NA 1317 0 NA NA NA 939 89 NA NA NA 552 110 NA NA 
1784278800.0 34634.402 NA 1553 889 0 NA NA 5640 1726 0 NA NA 5808 1788 127 NA NA 3332 839 147 NA 
1784278800.0 34634.4021 NA 1415 890 0 NA NA 5585 1793 0 NA NA 5543 1650 123 NA NA 3006 833 141 NA 
1784278800.0 34634.403 NA 1558 883 0 NA NA 5721 1904 0 NA NA 5423 1785 135 NA NA 3006 842 156 NA 
1784278800.0 34634.404 NA 1471 243 NA NA NA 5635 917 NA NA NA 5620 248 NA NA NA 2679 281 NA NA 
1784278800.0 34634.712 NA 1584 714 0 NA NA 2620 1456 0 NA NA 5825 1540 136 NA NA 2478 679 155 NA 
1784278800.0 34634.713 NA 1475 747 0 NA NA 2582 1581 0 NA NA 5712 1778 145 NA NA 3152 738 166 NA 
1784278800.0 34634.7503 NA 1647 0 NA NA NA 5932 0 NA NA NA 7513 110 NA NA NA 2989 130 NA NA 
1784278800.0 34634.751 NA 1521 0 NA NA NA 5647 0 NA NA NA 6677 113 NA NA NA 2705 133 NA NA 
