Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.403 NA 624 311 0 NA NA 1323 941 0 NA NA 681 330 112 NA NA 588 314 132 NA 
1789506000.0 18434.404 NA 625 171 NA NA NA 1297 722 NA NA NA 678 134 NA NA NA 478 152 NA NA 
1789506000.0 18434.406 NA 646 305 0 NA NA 1345 930 0 NA NA 684 314 105 NA NA 500 295 124 NA 
1789506000.0 18434.407 NA 648 311 0 NA NA 1350 937 0 NA NA 682 333 106 NA NA 605 312 124 NA 
1789506000.0 18434.408 NA 618 170 NA NA NA 1307 724 NA NA NA 682 139 NA NA NA 505 162 NA NA 
1789506000.0 18434.412 NA 648 283 0 NA NA 1338 905 0 NA NA 672 304 68 NA NA 510 302 88 NA 
1789506000.0 18434.413 NA 618 280 0 NA NA 1332 897 0 NA NA 683 303 71 NA NA 520 296 87 NA 
1789506000.0 18434.422 NA 646 276 0 NA NA 1318 867 0 NA NA 695 278 62 NA NA 524 265 79 NA 
1789506000.0 18434.423 NA 646 281 0 NA NA 1338 875 0 NA NA 682 286 68 NA NA 544 273 87 NA 
1789506000.0 18434.424 NA 622 174 NA NA NA 1330 699 NA NA NA 665 168 NA NA NA 481 174 NA NA 
1789506000.0 18450.402 NA 650 303 0 NA NA 1330 915 0 NA NA 671 291 96 NA NA 505 284 113 NA 
1789506000.0 18450.403 NA 645 310 0 NA NA 1339 934 0 NA NA 665 310 105 NA NA 597 300 134 NA 
1789506000.0 18450.404 NA 622 171 NA NA NA 1300 721 NA NA NA 658 131 NA NA NA 476 154 NA NA 
1789506000.0 18450.406 NA 646 303 0 NA NA 1318 925 0 NA NA 658 317 103 NA NA 496 312 129 NA 
1789506000.0 18450.407 NA 639 311 0 NA NA 1322 929 0 NA NA 679 309 101 NA NA 535 301 122 NA 
1789506000.0 18450.408 NA 622 169 NA NA NA 1309 720 NA NA NA 653 128 NA NA NA 464 153 NA NA 
1789506000.0 18461.402 NA 593 281 0 NA NA 1280 877 0 NA NA 615 292 78 NA NA 514 296 102 NA 
1789506000.0 18634.402 NA 938 370 0 NA NA 1757 953 0 NA NA 2430 423 111 NA NA 1321 369 131 NA 
1789506000.0 18634.403 NA 964 374 0 NA NA 1783 1011 0 NA NA 2487 442 123 NA NA 1463 366 152 NA 
1789506000.0 18634.404 NA 906 172 NA NA NA 1768 723 NA NA NA 2506 140 NA NA NA 1448 158 NA NA 
1789506000.0 18634.406 NA 984 379 0 NA NA 1837 981 0 NA NA 2620 501 122 NA NA 1455 370 144 NA 
1789506000.0 18634.407 NA 956 394 0 NA NA 1776 1027 0 NA NA 2542 474 126 NA NA 1323 356 145 NA 
1789506000.0 18634.408 NA 924 171 NA NA NA 1756 733 NA NA NA 2439 134 NA NA NA 1432 157 NA NA 
1789506000.0 18634.412 NA 894 573 0 NA NA 1804 1203 0 NA NA 2288 714 68 NA NA 1412 684 86 NA 
1789506000.0 18634.413 NA 963 552 0 NA NA 1768 1219 0 NA NA 2572 747 70 NA NA 1431 731 89 NA 
1789506000.0 18634.422 NA 951 572 0 NA NA 1787 1235 0 NA NA 2630 678 67 NA NA 1434 624 86 NA 
1789506000.0 18634.423 NA 936 564 0 NA NA 1861 1204 0 NA NA 2410 677 67 NA NA 1357 634 83 NA 
1789506000.0 18634.424 NA 973 178 NA NA NA 1774 702 NA NA NA 2526 176 NA NA NA 1341 183 NA NA 
1789506000.0 18650.402 NA 990 361 0 NA NA 1800 1001 0 NA NA 2649 386 108 NA NA 1462 334 126 NA 
1789506000.0 18650.403 NA 925 364 0 NA NA 1797 955 0 NA NA 2460 427 124 NA NA 1364 367 144 NA 
1789506000.0 18650.404 NA 938 172 NA NA NA 1784 724 NA NA NA 2488 131 NA NA NA 1345 157 NA NA 
1789506000.0 18650.406 NA 904 370 0 NA NA 1767 1012 0 NA NA 2364 455 121 NA NA 1357 355 138 NA 
1789506000.0 18650.407 NA 987 391 0 NA NA 1814 1019 0 NA NA 2548 537 127 NA NA 1365 365 148 NA 
1789506000.0 18650.408 NA 905 172 NA NA NA 1717 725 NA NA NA 2367 129 NA NA NA 1283 151 NA NA 
1789506000.0 18661.402 NA 965 333 0 NA NA 1805 913 0 NA NA 2577 396 108 NA NA 1389 347 124 NA 
1789506000.0 34434.402 NA 729 449 0 NA NA 4403 1096 0 NA NA 992 484 99 NA NA 631 407 124 NA 
1789506000.0 34434.4021 NA 732 452 0 NA NA 4398 1200 0 NA NA 974 484 95 NA NA 855 402 119 NA 
1789506000.0 34434.403 NA 731 459 0 NA NA 4429 1167 0 NA NA 985 506 109 NA NA 819 412 130 NA 
1789506000.0 34434.404 NA 714 233 NA NA NA 4365 886 NA NA NA 943 257 NA NA NA 569 295 NA NA 
1789506000.0 34434.406 NA 733 470 0 NA NA 4406 1156 0 NA NA 927 512 102 NA NA 537 417 119 NA 
1789506000.0 34434.612 NA 315 235 0 NA NA 392 774 0 NA NA 480 414 120 NA NA 253 260 140 NA 
1789506000.0 34434.712 NA 707 375 0 NA NA 1439 932 0 NA NA 964 528 119 NA NA 583 427 141 NA 
1789506000.0 34434.713 NA 713 376 0 NA NA 1391 947 0 NA NA 982 520 117 NA NA 579 428 137 NA 
1789506000.0 34434.7503 NA 777 0 NA NA NA 4518 0 NA NA NA 1158 99 NA NA NA 683 121 NA NA 
1789506000.0 34434.751 NA 745 0 NA NA NA 4442 0 NA NA NA 1133 99 NA NA NA 625 121 NA NA 
1789506000.0 34461.402 NA 675 369 0 NA NA 4300 945 0 NA NA 838 450 75 NA NA 572 399 95 NA 
1789506000.0 34461.751 NA 663 0 NA NA NA 1325 0 NA NA NA 944 87 NA NA NA 571 105 NA NA 
1789506000.0 34634.402 NA 1483 895 0 NA NA 5640 1793 0 NA NA 5709 1753 118 NA NA 3100 784 142 NA 
1789506000.0 34634.4021 NA 1466 876 0 NA NA 5653 1728 0 NA NA 5299 1675 118 NA NA 3054 795 136 NA 
1789506000.0 34634.403 NA 1571 901 0 NA NA 5716 1850 0 NA NA 5894 1816 128 NA NA 3251 840 147 NA 
1789506000.0 34634.404 NA 1525 240 NA NA NA 5591 928 NA NA NA 5561 244 NA NA NA 2757 285 NA NA 
1789506000.0 34634.712 NA 1551 741 0 NA NA 2636 1516 0 NA NA 5824 1632 139 NA NA 2556 715 160 NA 
1789506000.0 34634.713 NA 1516 756 0 NA NA 2655 1491 0 NA NA 5570 1758 145 NA NA 3359 725 162 NA 
1789506000.0 34634.7503 NA 1639 0 NA NA NA 5663 0 NA NA NA 7389 108 NA NA NA 2880 129 NA NA 
1789506000.0 34634.751 NA 1512 0 NA NA NA 5561 0 NA NA NA 6694 110 NA NA NA 2802 126 NA NA 
