Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 34434.406 NA 728 469 0 NA NA 4403 1161 0 NA NA 986 493 104 NA NA 565 408 123 NA 
1785574800.0 34434.612 NA 316 241 0 NA NA 406 781 0 NA NA 487 422 121 NA NA 239 262 142 NA 
1785574800.0 34434.712 NA 716 373 0 NA NA 1425 942 0 NA NA 950 524 119 NA NA 567 458 138 NA 
1785574800.0 34434.713 NA 709 376 0 NA NA 1433 943 0 NA NA 999 531 116 NA NA 582 491 136 NA 
1785574800.0 34434.7503 NA 775 0 NA NA NA 4499 0 NA NA NA 1156 100 NA NA NA 618 119 NA NA 
1785574800.0 34434.751 NA 757 0 NA NA NA 4418 0 NA NA NA 1091 99 NA NA NA 610 120 NA NA 
1785574800.0 34461.402 NA 673 386 0 NA NA 4301 979 0 NA NA 852 455 73 NA NA 522 408 90 NA 
1785574800.0 34461.751 NA 668 0 NA NA NA 1330 0 NA NA NA 927 88 NA NA NA 572 106 NA NA 
1785574800.0 34634.402 NA 1484 867 0 NA NA 5454 1862 0 NA NA 5620 1671 119 NA NA 3158 817 136 NA 
1785574800.0 34634.4021 NA 1378 867 0 NA NA 5514 1699 0 NA NA 5353 1573 119 NA NA 2908 853 139 NA 
1785574800.0 34634.403 NA 1517 886 0 NA NA 5642 1733 0 NA NA 5492 1744 133 NA NA 3020 802 152 NA 
1785574800.0 34634.404 NA 1474 241 NA NA NA 5657 907 NA NA NA 5949 252 NA NA NA 2798 294 NA NA 
1785574800.0 34634.712 NA 1489 734 0 NA NA 2652 1494 0 NA NA 5488 1536 142 NA NA 2455 692 162 NA 
1785574800.0 34634.713 NA 1450 738 0 NA NA 2572 1503 0 NA NA 5603 1672 142 NA NA 2987 724 162 NA 
1785574800.0 34634.7503 NA 1674 0 NA NA NA 5648 0 NA NA NA 7802 115 NA NA NA 2983 136 NA NA 
1785574800.0 34634.751 NA 1571 0 NA NA NA 5606 0 NA NA NA 6371 112 NA NA NA 2850 131 NA NA 
