Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18434.403 NA 656 311 0 NA NA 1347 931 0 NA NA 679 335 118 NA NA 489 316 140 NA 
1783544400.0 18434.404 NA 634 171 NA NA NA 1320 721 NA NA NA 696 142 NA NA NA 535 160 NA NA 
1783544400.0 18434.406 NA 658 306 0 NA NA 1342 924 0 NA NA 686 312 105 NA NA 486 293 124 NA 
1783544400.0 18434.407 NA 660 314 0 NA NA 1349 929 0 NA NA 676 324 114 NA NA 484 301 134 NA 
1783544400.0 18434.408 NA 633 171 NA NA NA 1330 720 NA NA NA 695 141 NA NA NA 526 161 NA NA 
1783544400.0 18434.412 NA 660 286 0 NA NA 1357 903 0 NA NA 698 292 69 NA NA 494 287 85 NA 
1783544400.0 18434.413 NA 655 282 0 NA NA 1333 901 0 NA NA 703 308 74 NA NA 513 302 90 NA 
1783544400.0 18434.422 NA 653 275 0 NA NA 1374 871 0 NA NA 687 294 66 NA NA 511 284 83 NA 
1783544400.0 18434.423 NA 659 278 0 NA NA 1352 877 0 NA NA 707 310 62 NA NA 495 295 81 NA 
1783544400.0 18434.424 NA 628 173 NA NA NA 1339 694 NA NA NA 721 172 NA NA NA 555 178 NA NA 
1783544400.0 18450.402 NA 654 304 0 NA NA 1362 927 0 NA NA 668 316 96 NA NA 485 306 112 NA 
1783544400.0 18450.403 NA 655 313 0 NA NA 1346 937 0 NA NA 686 310 113 NA NA 498 298 132 NA 
1783544400.0 18450.404 NA 629 169 NA NA NA 1310 723 NA NA NA 690 134 NA NA NA 537 152 NA NA 
1783544400.0 18450.406 NA 653 301 0 NA NA 1319 920 0 NA NA 697 310 100 NA NA 501 306 118 NA 
1783544400.0 18450.407 NA 651 312 0 NA NA 1350 939 0 NA NA 664 310 106 NA NA 478 297 123 NA 
1783544400.0 18450.408 NA 633 171 NA NA NA 1332 716 NA NA NA 678 139 NA NA NA 523 162 NA NA 
1783544400.0 18461.402 NA 623 281 0 NA NA 1306 883 0 NA NA 636 275 81 NA NA 481 278 102 NA 
1783544400.0 18634.402 NA 971 349 0 NA NA 1933 985 0 NA NA 2683 428 121 NA NA 1391 350 137 NA 
1783544400.0 18634.403 NA 976 374 0 NA NA 1866 1010 0 NA NA 2541 410 124 NA NA 1274 345 144 NA 
1783544400.0 18634.404 NA 956 172 NA NA NA 1805 725 NA NA NA 2614 142 NA NA NA 1406 162 NA NA 
1783544400.0 18634.406 NA 1014 374 0 NA NA 1947 1005 0 NA NA 2414 502 124 NA NA 1254 361 142 NA 
1783544400.0 18634.407 NA 1024 387 0 NA NA 1902 1030 0 NA NA 2683 509 129 NA NA 1356 379 151 NA 
1783544400.0 18634.408 NA 959 171 NA NA NA 1903 729 NA NA NA 2528 143 NA NA NA 1405 163 NA NA 
1783544400.0 18634.412 NA 962 545 0 NA NA 1782 1204 0 NA NA 2463 721 69 NA NA 1298 613 88 NA 
1783544400.0 18634.413 NA 956 540 0 NA NA 1865 1227 0 NA NA 2430 746 73 NA NA 1279 745 90 NA 
1783544400.0 18634.422 NA 954 511 0 NA NA 1843 1185 0 NA NA 2431 724 65 NA NA 1310 925 82 NA 
1783544400.0 18634.423 NA 969 554 0 NA NA 1807 1187 0 NA NA 2613 696 68 NA NA 1326 638 86 NA 
1783544400.0 18634.424 NA 921 178 NA NA NA 1742 704 NA NA NA 2520 179 NA NA NA 1315 190 NA NA 
1783544400.0 18650.402 NA 1017 368 0 NA NA 1850 1009 0 NA NA 2680 401 116 NA NA 1420 342 135 NA 
1783544400.0 18650.403 NA 984 356 0 NA NA 1832 943 0 NA NA 2592 416 126 NA NA 1312 358 145 NA 
1783544400.0 18650.404 NA 971 172 NA NA NA 1808 725 NA NA NA 2417 136 NA NA NA 1338 155 NA NA 
1783544400.0 18650.406 NA 978 386 0 NA NA 1786 1026 0 NA NA 2543 501 122 NA NA 1327 364 145 NA 
1783544400.0 18650.407 NA 955 385 0 NA NA 1810 1015 0 NA NA 2307 467 126 NA NA 1222 365 146 NA 
1783544400.0 18650.408 NA 948 171 NA NA NA 1782 722 NA NA NA 2462 136 NA NA NA 1344 156 NA NA 
1783544400.0 18661.402 NA 976 359 0 NA NA 1812 934 0 NA NA 2409 378 112 NA NA 1270 333 128 NA 
1783544400.0 34434.402 NA 731 451 0 NA NA 4496 1106 0 NA NA 983 492 105 NA NA 623 417 124 NA 
1783544400.0 34434.4021 NA 731 468 0 NA NA 4402 1224 0 NA NA 970 502 95 NA NA 543 414 112 NA 
1783544400.0 34434.403 NA 731 446 0 NA NA 4400 1164 0 NA NA 984 486 106 NA NA 559 410 128 NA 
1783544400.0 34434.404 NA 684 232 NA NA NA 4425 904 NA NA NA 960 255 NA NA NA 565 289 NA NA 
1783544400.0 34434.406 NA 732 481 0 NA NA 4445 1168 0 NA NA 979 513 101 NA NA 561 427 120 NA 
1783544400.0 34434.612 NA 316 180 0 NA NA 402 777 0 NA NA 490 423 124 NA NA 246 274 147 NA 
1783544400.0 34434.712 NA 709 368 0 NA NA 1368 929 0 NA NA 989 552 116 NA NA 569 477 133 NA 
1783544400.0 34434.713 NA 714 373 0 NA NA 1409 932 0 NA NA 971 532 123 NA NA 547 439 144 NA 
1783544400.0 34434.7503 NA 771 0 NA NA NA 4511 0 NA NA NA 1181 99 NA NA NA 646 117 NA NA 
1783544400.0 34434.751 NA 747 0 NA NA NA 4405 0 NA NA NA 1142 101 NA NA NA 643 119 NA NA 
1783544400.0 34461.402 NA 670 371 0 NA NA 4324 962 0 NA NA 856 436 72 NA NA 523 381 90 NA 
1783544400.0 34461.751 NA 660 0 NA NA NA 1329 0 NA NA NA 960 89 NA NA NA 619 108 NA NA 
1783544400.0 34634.402 NA 1470 884 0 NA NA 5596 1795 0 NA NA 5949 1702 118 NA NA 3207 836 137 NA 
1783544400.0 34634.4021 NA 1443 882 0 NA NA 5587 1900 0 NA NA 5896 1646 124 NA NA 3298 753 144 NA 
1783544400.0 34634.403 NA 1459 852 0 NA NA 5586 1561 0 NA NA 5265 1707 134 NA NA 2914 780 158 NA 
1783544400.0 34634.404 NA 1413 241 NA NA NA 5523 918 NA NA NA 5669 248 NA NA NA 2594 285 NA NA 
1783544400.0 34634.712 NA 1497 716 0 NA NA 2579 1594 0 NA NA 5610 1501 137 NA NA 2523 725 157 NA 
1783544400.0 34634.713 NA 1484 756 0 NA NA 2601 1602 0 NA NA 5540 1782 147 NA NA 3191 749 167 NA 
1783544400.0 34634.7503 NA 1684 0 NA NA NA 5859 0 NA NA NA 7745 111 NA NA NA 3127 130 NA NA 
1783544400.0 34634.751 NA 1573 0 NA NA NA 5602 0 NA NA NA 6303 111 NA NA NA 2868 129 NA NA 
