Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18650.406 NA 974 382 0 NA NA 1800 1017 0 NA NA 2552 480 126 NA NA 1236 350 144 NA 
1783807200.0 18650.407 NA 989 390 0 NA NA 1858 982 0 NA NA 2576 527 126 NA NA 1339 367 145 NA 
1783807200.0 18650.408 NA 924 172 NA NA NA 1736 722 NA NA NA 2473 139 NA NA NA 1303 165 NA NA 
1783807200.0 18661.402 NA 902 342 0 NA NA 1793 928 0 NA NA 2517 392 110 NA NA 1371 347 130 NA 
1783807200.0 34434.402 NA 726 448 0 NA NA 4403 1132 0 NA NA 953 506 101 NA NA 559 440 119 NA 
1783807200.0 34434.4021 NA 721 464 0 NA NA 4389 1207 0 NA NA 981 510 101 NA NA 549 441 119 NA 
1783807200.0 34434.403 NA 728 458 0 NA NA 4407 1181 0 NA NA 951 516 112 NA NA 541 427 131 NA 
1783807200.0 34434.404 NA 713 233 NA NA NA 4382 900 NA NA NA 964 253 NA NA NA 566 287 NA NA 
1783807200.0 34434.406 NA 729 474 0 NA NA 4379 1182 0 NA NA 985 512 100 NA NA 556 426 121 NA 
1783807200.0 34434.612 NA 315 235 0 NA NA 394 777 0 NA NA 459 420 121 NA NA 252 256 140 NA 
1783807200.0 34434.712 NA 710 372 0 NA NA 1414 930 0 NA NA 981 531 119 NA NA 553 447 143 NA 
1783807200.0 34434.713 NA 710 372 0 NA NA 1440 937 0 NA NA 974 543 118 NA NA 555 442 137 NA 
1783807200.0 34434.7503 NA 770 0 NA NA NA 4562 0 NA NA NA 1176 100 NA NA NA 638 118 NA NA 
1783807200.0 34434.751 NA 745 0 NA NA NA 4435 0 NA NA NA 1138 97 NA NA NA 601 123 NA NA 
1783807200.0 34461.402 NA 673 368 0 NA NA 4305 955 0 NA NA 849 442 72 NA NA 515 389 92 NA 
1783807200.0 34461.751 NA 666 0 NA NA NA 1335 0 NA NA NA 947 86 NA NA NA 570 107 NA NA 
1783807200.0 34634.402 NA 1570 872 0 NA NA 5651 1819 0 NA NA 5796 1748 124 NA NA 3070 817 145 NA 
1783807200.0 34634.4021 NA 1410 850 0 NA NA 5536 1681 0 NA NA 5402 1641 118 NA NA 2762 749 138 NA 
1783807200.0 34634.403 NA 1473 886 0 NA NA 5663 1792 0 NA NA 6129 1810 136 NA NA 3168 865 160 NA 
1783807200.0 34634.404 NA 1445 242 NA NA NA 5611 931 NA NA NA 5688 254 NA NA NA 2561 286 NA NA 
1783807200.0 34634.712 NA 1524 741 0 NA NA 2596 1536 0 NA NA 5635 1498 144 NA NA 2462 688 166 NA 
1783807200.0 34634.713 NA 1482 743 0 NA NA 2684 1640 0 NA NA 5712 1693 143 NA NA 3070 722 165 NA 
1783807200.0 34634.7503 NA 1754 0 NA NA NA 5915 0 NA NA NA 7732 111 NA NA NA 3202 129 NA NA 
1783807200.0 34634.751 NA 1500 0 NA NA NA 5516 0 NA NA NA 6475 108 NA NA NA 2732 127 NA NA 
