Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18450.402 NA 610 304 0 NA NA 1360 920 0 NA NA 705 306 96 NA NA 506 313 113 NA 
1781816400.0 18450.403 NA 656 311 0 NA NA 1328 933 0 NA NA 699 319 105 NA NA 551 307 128 NA 
1781816400.0 18450.404 NA 634 171 NA NA NA 1337 723 NA NA NA 672 137 NA NA NA 485 156 NA NA 
1781816400.0 18450.406 NA 653 304 0 NA NA 1332 929 0 NA NA 680 304 106 NA NA 514 312 123 NA 
1781816400.0 18450.407 NA 659 310 0 NA NA 1365 933 0 NA NA 677 314 110 NA NA 504 304 129 NA 
1781816400.0 18450.408 NA 630 119 NA NA NA 1326 722 NA NA NA 679 134 NA NA NA 492 185 NA NA 
1781816400.0 18461.402 NA 620 281 0 NA NA 1303 880 0 NA NA 646 292 84 NA NA 487 293 104 NA 
1781816400.0 18634.402 NA 1002 337 0 NA NA 1810 976 0 NA NA 2528 421 107 NA NA 1311 355 129 NA 
1781816400.0 18634.403 NA 1006 385 0 NA NA 1939 1025 0 NA NA 2692 436 124 NA NA 1393 373 146 NA 
1781816400.0 18634.404 NA 952 171 NA NA NA 1809 728 NA NA NA 2525 139 NA NA NA 1369 181 NA NA 
1781816400.0 18634.406 NA 910 365 0 NA NA 1770 935 0 NA NA 2446 462 121 NA NA 1407 374 140 NA 
1781816400.0 18634.407 NA 936 371 0 NA NA 1753 969 0 NA NA 2455 479 123 NA NA 1288 360 141 NA 
1781816400.0 18634.408 NA 986 172 NA NA NA 1794 728 NA NA NA 2602 141 NA NA NA 1368 161 NA NA 
1781816400.0 18634.412 NA 950 552 0 NA NA 1831 1220 0 NA NA 2408 739 71 NA NA 1298 649 87 NA 
1781816400.0 18634.413 NA 947 584 0 NA NA 1885 1244 0 NA NA 2503 734 74 NA NA 1279 591 92 NA 
1781816400.0 18634.422 NA 970 546 0 NA NA 1812 1215 0 NA NA 2368 654 66 NA NA 1236 585 83 NA 
1781816400.0 18634.423 NA 955 544 0 NA NA 1852 1241 0 NA NA 2553 693 65 NA NA 1489 723 81 NA 
1781816400.0 18634.424 NA 910 178 NA NA NA 1784 704 NA NA NA 2411 176 NA NA NA 1289 183 NA NA 
1781816400.0 18650.402 NA 945 340 0 NA NA 1795 925 0 NA NA 2363 405 109 NA NA 1213 346 127 NA 
1781816400.0 18650.403 NA 969 357 0 NA NA 1814 946 0 NA NA 2435 408 119 NA NA 1251 342 137 NA 
1781816400.0 18650.404 NA 960 172 NA NA NA 1750 721 NA NA NA 2431 132 NA NA NA 1280 147 NA NA 
1781816400.0 18650.406 NA 938 363 0 NA NA 1805 992 0 NA NA 2345 490 120 NA NA 1221 356 144 NA 
1781816400.0 18650.407 NA 937 381 0 NA NA 1823 969 0 NA NA 2297 450 128 NA NA 1197 349 147 NA 
1781816400.0 18650.408 NA 966 170 NA NA NA 1772 728 NA NA NA 2639 135 NA NA NA 1424 154 NA NA 
1781816400.0 18661.402 NA 924 361 0 NA NA 1781 955 0 NA NA 2459 396 112 NA NA 1294 356 128 NA 
1781816400.0 34434.402 NA 701 465 0 NA NA 4424 1126 0 NA NA 1000 491 100 NA NA 590 414 120 NA 
1781816400.0 34434.4021 NA 730 463 0 NA NA 4374 1221 0 NA NA 944 492 100 NA NA 542 402 121 NA 
1781816400.0 34434.403 NA 728 452 0 NA NA 4432 1179 0 NA NA 979 516 111 NA NA 559 424 129 NA 
1781816400.0 34434.404 NA 715 233 NA NA NA 4377 881 NA NA NA 982 249 NA NA NA 560 283 NA NA 
1781816400.0 34434.406 NA 730 476 0 NA NA 4410 1159 0 NA NA 987 512 101 NA NA 558 429 122 NA 
1781816400.0 34434.612 NA 314 235 0 NA NA 390 776 0 NA NA 492 409 116 NA NA 251 254 136 NA 
1781816400.0 34434.712 NA 708 375 0 NA NA 1450 933 0 NA NA 962 513 116 NA NA 576 427 137 NA 
1781816400.0 34434.713 NA 712 375 0 NA NA 1385 947 0 NA NA 977 516 117 NA NA 547 415 135 NA 
1781816400.0 34434.7503 NA 768 0 NA NA NA 4561 0 NA NA NA 1145 103 NA NA NA 595 121 NA NA 
1781816400.0 34434.751 NA 742 0 NA NA NA 4407 0 NA NA NA 1084 95 NA NA NA 598 116 NA NA 
1781816400.0 34461.402 NA 675 381 0 NA NA 4314 977 0 NA NA 823 428 76 NA NA 500 386 93 NA 
1781816400.0 34461.751 NA 661 0 NA NA NA 1316 0 NA NA NA 962 84 NA NA NA 616 102 NA NA 
1781816400.0 34634.402 NA 1401 860 0 NA NA 5578 1726 0 NA NA 5660 1698 118 NA NA 2868 801 137 NA 
1781816400.0 34634.4021 NA 1430 882 0 NA NA 5582 1724 0 NA NA 5815 1625 122 NA NA 2945 810 138 NA 
1781816400.0 34634.403 NA 1521 914 0 NA NA 5702 1729 0 NA NA 5645 1810 135 NA NA 2944 816 165 NA 
1781816400.0 34634.404 NA 1542 241 NA NA NA 5719 921 NA NA NA 5670 247 NA NA NA 2472 285 NA NA 
1781816400.0 34634.712 NA 1482 718 0 NA NA 2645 1568 0 NA NA 5666 1692 140 NA NA 2480 712 199 NA 
1781816400.0 34634.713 NA 1506 770 0 NA NA 2618 1565 0 NA NA 5581 1790 142 NA NA 3169 743 163 NA 
1781816400.0 34634.7503 NA 1749 0 NA NA NA 5911 0 NA NA NA 8042 118 NA NA NA 3152 137 NA NA 
1781816400.0 34634.751 NA 1459 0 NA NA NA 5558 0 NA NA NA 6621 106 NA NA NA 2797 129 NA NA 
