Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 17034.406 NA 660 302 0 NA NA 1360 885 0 NA NA 1912 379 122 NA NA 1035 245 140 NA 
1789117200.0 17034.412 NA 693 460 0 NA NA 1398 1145 0 NA NA 2173 651 72 NA NA 1070 744 91 NA 
1789117200.0 17034.422 NA 685 475 0 NA NA 1398 1101 0 NA NA 2038 545 63 NA NA 1037 539 80 NA 
1789117200.0 17034.423 NA 648 469 0 NA NA 1317 1068 0 NA NA 1843 550 68 NA NA 955 723 86 NA 
1789117200.0 18434.402 NA 652 308 0 NA NA 1315 929 0 NA NA 685 313 103 NA NA 478 295 120 NA 
1789117200.0 18434.403 NA 649 312 0 NA NA 1339 930 0 NA NA 666 331 117 NA NA 470 311 137 NA 
1789117200.0 18434.404 NA 621 171 NA NA NA 1300 718 NA NA NA 687 139 NA NA NA 506 156 NA NA 
1789117200.0 18434.406 NA 648 307 0 NA NA 1338 931 0 NA NA 686 320 114 NA NA 482 300 133 NA 
1789117200.0 18434.407 NA 645 312 0 NA NA 1351 944 0 NA NA 675 319 107 NA NA 471 298 126 NA 
1789117200.0 18434.408 NA 598 171 NA NA NA 1323 720 NA NA NA 674 137 NA NA NA 492 155 NA NA 
1789117200.0 18434.412 NA 648 284 0 NA NA 1340 904 0 NA NA 691 290 74 NA NA 491 286 91 NA 
1789117200.0 18434.413 NA 642 282 0 NA NA 1333 903 0 NA NA 684 305 75 NA NA 492 297 96 NA 
1789117200.0 18434.422 NA 643 273 0 NA NA 1333 867 0 NA NA 673 303 67 NA NA 473 389 85 NA 
1789117200.0 18434.423 NA 650 282 0 NA NA 1331 875 0 NA NA 674 304 69 NA NA 483 289 85 NA 
1789117200.0 18434.424 NA 621 174 NA NA NA 1310 701 NA NA NA 680 169 NA NA NA 502 174 NA NA 
1789117200.0 18450.402 NA 641 301 0 NA NA 1325 910 0 NA NA 663 312 99 NA NA 473 304 118 NA 
1789117200.0 18450.403 NA 646 311 0 NA NA 1319 941 0 NA NA 674 299 114 NA NA 483 282 140 NA 
1789117200.0 18450.404 NA 622 171 NA NA NA 1311 717 NA NA NA 659 134 NA NA NA 472 154 NA NA 
1789117200.0 18450.406 NA 648 302 0 NA NA 1322 927 0 NA NA 665 307 100 NA NA 570 296 119 NA 
1789117200.0 18450.407 NA 645 308 0 NA NA 1336 931 0 NA NA 654 298 102 NA NA 475 293 123 NA 
1789117200.0 18450.408 NA 591 170 NA NA NA 1315 725 NA NA NA 672 134 NA NA NA 538 156 NA NA 
1789117200.0 18461.402 NA 616 283 0 NA NA 1308 893 0 NA NA 644 288 81 NA NA 490 289 97 NA 
1789117200.0 18634.402 NA 942 357 0 NA NA 1761 995 0 NA NA 2320 421 114 NA NA 1230 361 133 NA 
1789117200.0 18634.403 NA 946 362 0 NA NA 1780 997 0 NA NA 2344 429 123 NA NA 1213 355 150 NA 
1789117200.0 18634.404 NA 969 172 NA NA NA 1789 732 NA NA NA 2627 134 NA NA NA 1319 157 NA NA 
1789117200.0 18634.406 NA 966 391 0 NA NA 1828 1048 0 NA NA 2436 505 124 NA NA 1271 353 142 NA 
1789117200.0 18634.407 NA 935 388 0 NA NA 1775 1019 0 NA NA 2402 540 130 NA NA 1237 388 150 NA 
1789117200.0 18634.408 NA 938 173 NA NA NA 1738 726 NA NA NA 2480 142 NA NA NA 1274 162 NA NA 
1789117200.0 18634.412 NA 946 562 0 NA NA 1793 1203 0 NA NA 2291 736 67 NA NA 1239 672 84 NA 
1789117200.0 18634.413 NA 987 582 0 NA NA 1837 1245 0 NA NA 2536 765 67 NA NA 1548 700 83 NA 
1789117200.0 18634.422 NA 930 547 0 NA NA 1772 1177 0 NA NA 2509 678 64 NA NA 1318 641 81 NA 
1789117200.0 18634.423 NA 1000 574 0 NA NA 1810 1200 0 NA NA 2428 683 67 NA NA 1328 631 83 NA 
1789117200.0 18634.424 NA 952 178 NA NA NA 1799 703 NA NA NA 2445 176 NA NA NA 1268 177 NA NA 
1789117200.0 18650.402 NA 1017 369 0 NA NA 1811 1006 0 NA NA 2486 408 113 NA NA 1306 348 133 NA 
1789117200.0 18650.403 NA 946 359 0 NA NA 1763 1000 0 NA NA 2527 424 124 NA NA 1270 375 146 NA 
1789117200.0 18650.404 NA 934 171 NA NA NA 1802 723 NA NA NA 2450 131 NA NA NA 1389 148 NA NA 
1789117200.0 18650.406 NA 924 372 0 NA NA 1802 1011 0 NA NA 2599 510 126 NA NA 1426 356 144 NA 
1789117200.0 18650.407 NA 970 382 0 NA NA 1816 1014 0 NA NA 2525 498 129 NA NA 1363 377 148 NA 
1789117200.0 18650.408 NA 933 171 NA NA NA 1825 728 NA NA NA 2465 136 NA NA NA 1242 154 NA NA 
1789117200.0 18661.402 NA 921 347 0 NA NA 1760 933 0 NA NA 2479 372 105 NA NA 1310 337 125 NA 
1789117200.0 34434.402 NA 731 440 0 NA NA 4420 1124 0 NA NA 968 484 102 NA NA 568 400 119 NA 
1789117200.0 34434.4021 NA 728 476 0 NA NA 4441 1246 0 NA NA 985 489 100 NA NA 640 406 121 NA 
1789117200.0 34434.403 NA 730 451 0 NA NA 4418 1141 0 NA NA 947 513 111 NA NA 547 417 128 NA 
1789117200.0 34434.404 NA 713 232 NA NA NA 4404 895 NA NA NA 970 250 NA NA NA 545 294 NA NA 
1789117200.0 34434.406 NA 731 467 0 NA NA 4392 1154 0 NA NA 979 493 103 NA NA 560 406 119 NA 
1789117200.0 34434.612 NA 315 236 0 NA NA 402 773 0 NA NA 494 415 124 NA NA 329 256 142 NA 
1789117200.0 34434.712 NA 712 373 0 NA NA 1421 945 0 NA NA 988 528 118 NA NA 559 429 139 NA 
1789117200.0 34434.713 NA 707 369 0 NA NA 1437 932 0 NA NA 965 534 119 NA NA 551 424 146 NA 
1789117200.0 34434.7503 NA 771 0 NA NA NA 4552 0 NA NA NA 1166 100 NA NA NA 627 117 NA NA 
1789117200.0 34434.751 NA 745 0 NA NA NA 4436 0 NA NA NA 1123 96 NA NA NA 603 113 NA NA 
1789117200.0 34461.402 NA 670 332 0 NA NA 4318 949 0 NA NA 837 448 70 NA NA 508 403 93 NA 
1789117200.0 34461.751 NA 664 0 NA NA NA 1313 0 NA NA NA 915 91 NA NA NA 573 108 NA NA 
1789117200.0 34634.402 NA 1517 867 0 NA NA 5605 1738 0 NA NA 5531 1621 124 NA NA 4024 810 145 NA 
1789117200.0 34634.4021 NA 1473 852 0 NA NA 5500 1812 0 NA NA 5382 1608 118 NA NA 3795 749 139 NA 
1789117200.0 34634.403 NA 1480 867 0 NA NA 5678 1751 0 NA NA 5541 1702 128 NA NA 4044 826 148 NA 
1789117200.0 34634.404 NA 1435 242 NA NA NA 5517 915 NA NA NA 5651 254 NA NA NA 2631 286 NA NA 
1789117200.0 34634.712 NA 1592 727 0 NA NA 2637 1393 0 NA NA 5421 1520 136 NA NA 2418 665 159 NA 
1789117200.0 34634.713 NA 1390 749 0 NA NA 2368 1591 0 NA NA 5711 1738 136 NA NA 3763 725 156 NA 
1789117200.0 34634.7503 NA 1789 0 NA NA NA 5937 0 NA NA NA 7688 115 NA NA NA 3144 137 NA NA 
1789117200.0 34634.751 NA 1458 0 NA NA NA 5527 0 NA NA NA 6348 107 NA NA NA 2784 128 NA NA 
