Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 17034.412 NA 689 484 0 NA NA 1373 1111 0 NA NA 1915 609 67 NA NA 946 615 84 NA 
1788210000.0 17034.422 NA 693 495 0 NA NA 1373 1106 0 NA NA 1851 556 68 NA NA 973 640 85 NA 
1788210000.0 17034.423 NA 746 501 0 NA NA 1431 1124 0 NA NA 2111 603 71 NA NA 1068 668 90 NA 
1788210000.0 18434.402 NA 642 306 0 NA NA 1319 923 0 NA NA 681 327 106 NA NA 485 316 126 NA 
1788210000.0 18434.403 NA 647 313 0 NA NA 1341 931 0 NA NA 679 319 114 NA NA 501 301 136 NA 
1788210000.0 18434.404 NA 624 171 NA NA NA 1309 721 NA NA NA 673 137 NA NA NA 487 154 NA NA 
1788210000.0 18434.406 NA 646 305 0 NA NA 1334 914 0 NA NA 677 329 109 NA NA 481 313 126 NA 
1788210000.0 18434.407 NA 647 310 0 NA NA 1314 928 0 NA NA 675 334 107 NA NA 496 332 124 NA 
1788210000.0 18434.408 NA 619 171 NA NA NA 1292 720 NA NA NA 665 139 NA NA NA 475 160 NA NA 
1788210000.0 18434.412 NA 641 281 0 NA NA 1329 901 0 NA NA 669 309 68 NA NA 522 306 87 NA 
1788210000.0 18434.413 NA 645 282 0 NA NA 1350 904 0 NA NA 688 290 67 NA NA 505 287 84 NA 
1788210000.0 18434.422 NA 641 271 0 NA NA 1341 858 0 NA NA 692 299 69 NA NA 508 284 85 NA 
1788210000.0 18434.423 NA 649 279 0 NA NA 1310 878 0 NA NA 677 301 68 NA NA 498 286 85 NA 
1788210000.0 18434.424 NA 621 173 NA NA NA 1327 689 NA NA NA 678 170 NA NA NA 521 178 NA NA 
1788210000.0 18450.402 NA 646 303 0 NA NA 1332 929 0 NA NA 664 292 99 NA NA 496 284 115 NA 
1788210000.0 18450.403 NA 641 310 0 NA NA 1341 934 0 NA NA 657 302 110 NA NA 497 293 128 NA 
1788210000.0 18450.404 NA 624 172 NA NA NA 1326 720 NA NA NA 652 136 NA NA NA 487 157 NA NA 
1788210000.0 18450.406 NA 646 301 0 NA NA 1341 919 0 NA NA 646 310 106 NA NA 486 301 126 NA 
1788210000.0 18450.407 NA 645 310 0 NA NA 1330 935 0 NA NA 665 311 108 NA NA 482 299 128 NA 
1788210000.0 18450.408 NA 617 171 NA NA NA 1304 720 NA NA NA 674 133 NA NA NA 493 157 NA NA 
1788210000.0 18461.402 NA 611 284 0 NA NA 1278 890 0 NA NA 616 296 79 NA NA 485 298 98 NA 
1788210000.0 18634.402 NA 974 372 0 NA NA 1793 1000 0 NA NA 2346 421 116 NA NA 1296 356 133 NA 
1788210000.0 18634.403 NA 940 381 0 NA NA 1747 964 0 NA NA 2376 408 128 NA NA 1272 342 147 NA 
1788210000.0 18634.404 NA 967 172 NA NA NA 1808 721 NA NA NA 2559 140 NA NA NA 1294 157 NA NA 
1788210000.0 18634.406 NA 943 376 0 NA NA 1781 1020 0 NA NA 2633 534 129 NA NA 1407 361 147 NA 
1788210000.0 18634.407 NA 976 401 0 NA NA 1762 1035 0 NA NA 2618 514 122 NA NA 1314 382 141 NA 
1788210000.0 18634.408 NA 930 174 NA NA NA 1743 732 NA NA NA 2529 137 NA NA NA 1253 153 NA NA 
1788210000.0 18634.412 NA 940 576 0 NA NA 1757 1221 0 NA NA 2477 759 67 NA NA 1339 779 84 NA 
1788210000.0 18634.413 NA 937 563 0 NA NA 1787 1211 0 NA NA 2552 753 74 NA NA 1378 762 91 NA 
1788210000.0 18634.422 NA 959 557 0 NA NA 1765 1213 0 NA NA 2374 675 69 NA NA 1266 751 87 NA 
1788210000.0 18634.423 NA 990 558 0 NA NA 1798 1236 0 NA NA 2463 700 66 NA NA 1348 620 82 NA 
1788210000.0 18634.424 NA 942 177 NA NA NA 1866 704 NA NA NA 2541 168 NA NA NA 1279 174 NA NA 
1788210000.0 18650.402 NA 980 349 0 NA NA 1811 936 0 NA NA 2270 410 107 NA NA 1286 356 127 NA 
1788210000.0 18650.403 NA 934 364 0 NA NA 1790 1007 0 NA NA 2328 407 124 NA NA 1286 349 143 NA 
1788210000.0 18650.404 NA 923 170 NA NA NA 1838 727 NA NA NA 2347 134 NA NA NA 1206 158 NA NA 
1788210000.0 18650.406 NA 953 401 0 NA NA 1807 981 0 NA NA 2434 450 123 NA NA 1310 342 142 NA 
1788210000.0 18650.407 NA 948 368 0 NA NA 1782 1002 0 NA NA 2331 471 126 NA NA 1259 352 148 NA 
1788210000.0 18650.408 NA 907 173 NA NA NA 1736 726 NA NA NA 2278 132 NA NA NA 1275 153 NA NA 
1788210000.0 18661.402 NA 958 340 0 NA NA 1745 981 0 NA NA 2340 366 112 NA NA 1274 334 135 NA 
1788210000.0 34434.402 NA 732 442 0 NA NA 4434 1112 0 NA NA 972 488 99 NA NA 554 412 117 NA 
1788210000.0 34434.4021 NA 728 468 0 NA NA 4418 1221 0 NA NA 988 498 94 NA NA 568 416 114 NA 
1788210000.0 34434.403 NA 729 467 0 NA NA 4407 1174 0 NA NA 992 513 110 NA NA 566 438 129 NA 
1788210000.0 34434.404 NA 712 233 NA NA NA 4414 900 NA NA NA 997 258 NA NA NA 573 299 NA NA 
1788210000.0 34434.406 NA 723 479 0 NA NA 4398 1160 0 NA NA 957 493 104 NA NA 540 417 123 NA 
1788210000.0 34434.612 NA 316 236 0 NA NA 401 774 0 NA NA 473 423 125 NA NA 271 259 146 NA 
1788210000.0 34434.712 NA 711 370 0 NA NA 1369 929 0 NA NA 969 528 122 NA NA 559 440 140 NA 
1788210000.0 34434.713 NA 713 376 0 NA NA 1417 927 0 NA NA 966 536 121 NA NA 599 432 145 NA 
1788210000.0 34434.7503 NA 776 0 NA NA NA 4522 0 NA NA NA 1153 103 NA NA NA 607 120 NA NA 
1788210000.0 34434.751 NA 744 0 NA NA NA 4424 0 NA NA NA 1120 94 NA NA NA 618 113 NA NA 
1788210000.0 34461.402 NA 675 364 0 NA NA 4290 943 0 NA NA 816 451 71 NA NA 490 396 90 NA 
1788210000.0 34461.751 NA 660 0 NA NA NA 1317 0 NA NA NA 936 90 NA NA NA 600 107 NA NA 
1788210000.0 34634.402 NA 1422 806 0 NA NA 5538 1630 0 NA NA 5468 1710 128 NA NA 2846 809 149 NA 
1788210000.0 34634.4021 NA 1508 868 0 NA NA 5648 1800 0 NA NA 5526 1641 126 NA NA 2969 808 146 NA 
1788210000.0 34634.403 NA 1471 892 0 NA NA 5666 1855 0 NA NA 5574 1766 137 NA NA 3010 798 156 NA 
1788210000.0 34634.404 NA 1480 242 NA NA NA 5597 923 NA NA NA 5613 253 NA NA NA 2660 286 NA NA 
1788210000.0 34634.712 NA 1422 733 0 NA NA 2633 1466 0 NA NA 5746 1472 135 NA NA 2550 674 154 NA 
1788210000.0 34634.713 NA 1496 770 0 NA NA 2617 1605 0 NA NA 5513 1692 143 NA NA 2912 709 163 NA 
1788210000.0 34634.7503 NA 1712 0 NA NA NA 5938 0 NA NA NA 7452 111 NA NA NA 3031 127 NA NA 
1788210000.0 34634.751 NA 1619 0 NA NA NA 5589 0 NA NA NA 6474 103 NA NA NA 3016 120 NA NA 
