Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 17034.412 NA 659 428 0 NA NA 1396 1117 0 NA NA 2019 631 71 NA NA 1118 820 91 NA 
1787000400.0 17034.422 NA 706 467 0 NA NA 1423 1114 0 NA NA 2092 582 66 NA NA 1070 675 85 NA 
1787000400.0 17034.423 NA 692 510 0 NA NA 1431 1124 0 NA NA 2227 595 65 NA NA 1155 609 83 NA 
1787000400.0 18434.402 NA 647 305 0 NA NA 1343 929 0 NA NA 682 322 103 NA NA 497 303 121 NA 
1787000400.0 18434.403 NA 633 312 0 NA NA 1325 934 0 NA NA 675 314 115 NA NA 481 293 134 NA 
1787000400.0 18434.404 NA 622 171 NA NA NA 1282 718 NA NA NA 673 141 NA NA NA 477 164 NA NA 
1787000400.0 18434.406 NA 647 307 0 NA NA 1334 920 0 NA NA 689 329 110 NA NA 492 309 129 NA 
1787000400.0 18434.407 NA 647 313 0 NA NA 1300 941 0 NA NA 682 333 108 NA NA 488 322 127 NA 
1787000400.0 18434.408 NA 621 169 NA NA NA 1312 722 NA NA NA 687 140 NA NA NA 502 161 NA NA 
1787000400.0 18434.412 NA 644 281 0 NA NA 1344 895 0 NA NA 692 290 71 NA NA 503 286 90 NA 
1787000400.0 18434.413 NA 641 284 0 NA NA 1309 910 0 NA NA 679 310 69 NA NA 478 305 89 NA 
1787000400.0 18434.422 NA 647 275 0 NA NA 1329 867 0 NA NA 680 285 67 NA NA 490 277 83 NA 
1787000400.0 18434.423 NA 650 276 0 NA NA 1340 877 0 NA NA 677 301 66 NA NA 491 285 82 NA 
1787000400.0 18434.424 NA 622 172 NA NA NA 1309 698 NA NA NA 672 170 NA NA NA 493 181 NA NA 
1787000400.0 18450.402 NA 649 305 0 NA NA 1329 923 0 NA NA 649 310 99 NA NA 485 298 118 NA 
1787000400.0 18450.403 NA 648 306 0 NA NA 1339 938 0 NA NA 668 312 108 NA NA 492 304 127 NA 
1787000400.0 18450.404 NA 619 172 NA NA NA 1288 723 NA NA NA 663 134 NA NA NA 481 155 NA NA 
1787000400.0 18450.406 NA 645 304 0 NA NA 1348 922 0 NA NA 669 291 100 NA NA 504 283 119 NA 
1787000400.0 18450.407 NA 643 311 0 NA NA 1329 930 0 NA NA 665 318 101 NA NA 496 310 126 NA 
1787000400.0 18450.408 NA 622 171 NA NA NA 1339 717 NA NA NA 665 132 NA NA NA 494 152 NA NA 
1787000400.0 18461.402 NA 614 284 0 NA NA 1311 876 0 NA NA 628 283 83 NA NA 479 289 102 NA 
1787000400.0 18634.402 NA 935 352 0 NA NA 1776 980 0 NA NA 2376 412 114 NA NA 1320 348 135 NA 
1787000400.0 18634.403 NA 998 379 0 NA NA 1811 1032 0 NA NA 2605 443 127 NA NA 1432 367 146 NA 
1787000400.0 18634.404 NA 939 172 NA NA NA 1787 722 NA NA NA 2464 144 NA NA NA 1379 165 NA NA 
1787000400.0 18634.406 NA 971 390 0 NA NA 1845 1041 0 NA NA 2434 499 128 NA NA 1316 350 150 NA 
1787000400.0 18634.407 NA 972 390 0 NA NA 1867 1035 0 NA NA 2419 520 130 NA NA 1366 380 149 NA 
1787000400.0 18634.408 NA 926 171 NA NA NA 1811 727 NA NA NA 2591 141 NA NA NA 1481 163 NA NA 
1787000400.0 18634.412 NA 924 529 0 NA NA 1753 1220 0 NA NA 2472 749 70 NA NA 1323 701 94 NA 
1787000400.0 18634.413 NA 979 564 0 NA NA 1763 1222 0 NA NA 2594 767 72 NA NA 1414 702 89 NA 
1787000400.0 18634.422 NA 882 542 0 NA NA 1776 1192 0 NA NA 2317 668 65 NA NA 1220 686 85 NA 
1787000400.0 18634.423 NA 932 500 0 NA NA 1768 1218 0 NA NA 2449 680 66 NA NA 1264 618 83 NA 
1787000400.0 18634.424 NA 945 177 NA NA NA 1775 706 NA NA NA 2523 170 NA NA NA 1414 172 NA NA 
1787000400.0 18650.402 NA 881 344 0 NA NA 1798 982 0 NA NA 2423 383 108 NA NA 1306 339 133 NA 
1787000400.0 18650.403 NA 958 370 0 NA NA 1781 1017 0 NA NA 2398 418 120 NA NA 1352 355 140 NA 
1787000400.0 18650.404 NA 901 173 NA NA NA 1743 718 NA NA NA 2408 139 NA NA NA 1347 159 NA NA 
1787000400.0 18650.406 NA 957 361 0 NA NA 1785 989 0 NA NA 2446 487 124 NA NA 1329 370 143 NA 
1787000400.0 18650.407 NA 939 407 0 NA NA 1768 1048 0 NA NA 2609 502 123 NA NA 1339 376 143 NA 
1787000400.0 18650.408 NA 994 171 NA NA NA 1870 726 NA NA NA 2707 131 NA NA NA 1508 151 NA NA 
1787000400.0 18661.402 NA 963 359 0 NA NA 1763 945 0 NA NA 2453 388 108 NA NA 1395 328 132 NA 
1787000400.0 34434.402 NA 726 439 0 NA NA 4423 1121 0 NA NA 976 487 104 NA NA 556 396 121 NA 
1787000400.0 34434.4021 NA 731 447 0 NA NA 4434 1193 0 NA NA 977 511 101 NA NA 552 418 122 NA 
1787000400.0 34434.403 NA 733 470 0 NA NA 4430 1176 0 NA NA 982 509 107 NA NA 568 420 127 NA 
1787000400.0 34434.404 NA 705 231 NA NA NA 4385 891 NA NA NA 971 248 NA NA NA 574 285 NA NA 
1787000400.0 34434.406 NA 727 459 0 NA NA 4437 1160 0 NA NA 955 492 105 NA NA 556 406 122 NA 
1787000400.0 34434.612 NA 316 234 0 NA NA 402 774 0 NA NA 462 421 120 NA NA 259 258 139 NA 
1787000400.0 34434.712 NA 712 373 0 NA NA 1390 943 0 NA NA 969 530 118 NA NA 544 435 138 NA 
1787000400.0 34434.713 NA 716 373 0 NA NA 1390 944 0 NA NA 953 512 114 NA NA 555 428 132 NA 
1787000400.0 34434.7503 NA 775 0 NA NA NA 4566 0 NA NA NA 1184 101 NA NA NA 639 122 NA NA 
1787000400.0 34434.751 NA 699 0 NA NA NA 4420 0 NA NA NA 1144 95 NA NA NA 649 119 NA NA 
1787000400.0 34461.402 NA 674 372 0 NA NA 4301 962 0 NA NA 836 451 74 NA NA 502 393 92 NA 
1787000400.0 34461.751 NA 667 0 NA NA NA 1307 0 NA NA NA 960 88 NA NA NA 581 106 NA NA 
1787000400.0 34634.402 NA 1514 835 0 NA NA 5642 1558 0 NA NA 5687 1696 122 NA NA 3156 937 143 NA 
1787000400.0 34634.4021 NA 1632 889 0 NA NA 5671 1813 0 NA NA 5565 1645 118 NA NA 2991 848 138 NA 
1787000400.0 34634.403 NA 1562 871 0 NA NA 5680 1829 0 NA NA 5743 1799 134 NA NA 2905 948 152 NA 
1787000400.0 34634.404 NA 1488 241 NA NA NA 5683 914 NA NA NA 5701 248 NA NA NA 2562 285 NA NA 
1787000400.0 34634.712 NA 1547 721 0 NA NA 2660 1522 0 NA NA 5754 1597 135 NA NA 2499 693 157 NA 
1787000400.0 34634.713 NA 1437 749 0 NA NA 2557 1522 0 NA NA 5220 1780 145 NA NA 2806 752 165 NA 
1787000400.0 34634.7503 NA 1663 0 NA NA NA 5690 0 NA NA NA 7482 116 NA NA NA 3170 134 NA NA 
1787000400.0 34634.751 NA 1534 0 NA NA NA 5655 0 NA NA NA 6675 107 NA NA NA 2787 133 NA NA 
