Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18434.408 NA 633 171 NA NA NA 1324 724 NA NA NA 709 136 NA NA NA 538 160 NA NA 
1783674000.0 18434.412 NA 658 281 0 NA NA 1321 903 0 NA NA 682 308 68 NA NA 489 307 85 NA 
1783674000.0 18434.413 NA 659 280 0 NA NA 1353 905 0 NA NA 703 299 73 NA NA 493 298 93 NA 
1783674000.0 18434.422 NA 655 277 0 NA NA 1336 871 0 NA NA 710 296 67 NA NA 526 289 90 NA 
1783674000.0 18434.423 NA 655 274 0 NA NA 1315 870 0 NA NA 712 301 66 NA NA 510 284 84 NA 
1783674000.0 18434.424 NA 633 171 NA NA NA 1325 699 NA NA NA 690 175 NA NA NA 501 183 NA NA 
1783674000.0 18450.402 NA 654 305 0 NA NA 1339 921 0 NA NA 688 302 93 NA NA 518 296 111 NA 
1783674000.0 18450.403 NA 656 310 0 NA NA 1361 939 0 NA NA 690 310 109 NA NA 518 310 131 NA 
1783674000.0 18450.404 NA 633 169 NA NA NA 1317 720 NA NA NA 681 130 NA NA NA 509 152 NA NA 
1783674000.0 18450.406 NA 654 301 0 NA NA 1336 929 0 NA NA 699 306 108 NA NA 507 298 127 NA 
1783674000.0 18450.407 NA 652 313 0 NA NA 1358 942 0 NA NA 668 300 106 NA NA 488 292 125 NA 
1783674000.0 18450.408 NA 632 172 NA NA NA 1330 724 NA NA NA 696 138 NA NA NA 539 161 NA NA 
1783674000.0 18461.402 NA 624 281 0 NA NA 1305 881 0 NA NA 657 292 85 NA NA 489 286 104 NA 
1783674000.0 18634.402 NA 1033 366 0 NA NA 1919 984 0 NA NA 2558 439 111 NA NA 1346 378 132 NA 
1783674000.0 18634.403 NA 911 381 0 NA NA 1728 978 0 NA NA 2388 437 125 NA NA 1283 370 145 NA 
1783674000.0 18634.404 NA 950 173 NA NA NA 1798 723 NA NA NA 2445 137 NA NA NA 1284 159 NA NA 
1783674000.0 18634.406 NA 997 385 0 NA NA 1801 1032 0 NA NA 2607 499 129 NA NA 1385 356 147 NA 
1783674000.0 18634.407 NA 974 370 0 NA NA 1809 999 0 NA NA 2511 491 127 NA NA 1382 360 145 NA 
1783674000.0 18634.408 NA 962 173 NA NA NA 1776 724 NA NA NA 2487 139 NA NA NA 1315 159 NA NA 
1783674000.0 18634.412 NA 993 593 0 NA NA 1910 1220 0 NA NA 2522 788 77 NA NA 1409 654 98 NA 
1783674000.0 18634.413 NA 924 552 0 NA NA 1780 1226 0 NA NA 2465 751 72 NA NA 1363 754 93 NA 
1783674000.0 18634.422 NA 952 551 0 NA NA 1791 1219 0 NA NA 2490 663 66 NA NA 1331 648 84 NA 
1783674000.0 18634.423 NA 981 551 0 NA NA 1880 1219 0 NA NA 2502 665 65 NA NA 1351 811 85 NA 
1783674000.0 18634.424 NA 978 178 NA NA NA 1869 703 NA NA NA 2454 173 NA NA NA 1273 179 NA NA 
1783674000.0 18650.402 NA 963 361 0 NA NA 1789 1005 0 NA NA 2525 392 113 NA NA 1338 345 130 NA 
1783674000.0 18650.403 NA 902 351 0 NA NA 1738 943 0 NA NA 2472 401 118 NA NA 1298 338 137 NA 
1783674000.0 18650.404 NA 963 170 NA NA NA 1796 726 NA NA NA 2649 135 NA NA NA 1374 154 NA NA 
1783674000.0 18650.406 NA 962 371 0 NA NA 1800 1008 0 NA NA 2457 472 124 NA NA 1356 358 143 NA 
1783674000.0 18650.407 NA 967 374 0 NA NA 1794 967 0 NA NA 2468 476 127 NA NA 1302 361 144 NA 
1783674000.0 18650.408 NA 990 171 NA NA NA 1870 723 NA NA NA 2658 140 NA NA NA 1377 163 NA NA 
1783674000.0 18661.402 NA 946 347 0 NA NA 1791 924 0 NA NA 2380 375 113 NA NA 1290 333 132 NA 
1783674000.0 34434.402 NA 706 452 0 NA NA 4390 1115 0 NA NA 964 508 95 NA NA 586 427 113 NA 
1783674000.0 34434.4021 NA 726 462 0 NA NA 4414 1224 0 NA NA 991 495 100 NA NA 568 408 119 NA 
1783674000.0 34434.403 NA 731 447 0 NA NA 4440 1172 0 NA NA 983 507 113 NA NA 563 421 132 NA 
1783674000.0 34434.404 NA 712 234 NA NA NA 4394 892 NA NA NA 970 249 NA NA NA 592 300 NA NA 
1783674000.0 34434.406 NA 729 465 0 NA NA 4451 1166 0 NA NA 980 489 104 NA NA 561 414 124 NA 
1783674000.0 34434.612 NA 316 237 0 NA NA 397 774 0 NA NA 494 415 120 NA NA 245 253 140 NA 
1783674000.0 34434.712 NA 712 373 0 NA NA 1412 941 0 NA NA 981 522 115 NA NA 581 453 132 NA 
1783674000.0 34434.713 NA 712 374 0 NA NA 1385 938 0 NA NA 963 516 113 NA NA 545 427 135 NA 
1783674000.0 34434.7503 NA 773 0 NA NA NA 4583 0 NA NA NA 1119 101 NA NA NA 616 119 NA NA 
1783674000.0 34434.751 NA 738 0 NA NA NA 4424 0 NA NA NA 1136 103 NA NA NA 622 123 NA NA 
1783674000.0 34461.402 NA 673 371 0 NA NA 4290 962 0 NA NA 826 440 77 NA NA 499 397 98 NA 
1783674000.0 34461.751 NA 659 0 NA NA NA 1335 0 NA NA NA 958 87 NA NA NA 557 104 NA NA 
1783674000.0 34634.402 NA 1421 845 0 NA NA 5460 1704 0 NA NA 5369 1670 121 NA NA 3064 815 145 NA 
1783674000.0 34634.4021 NA 1504 887 0 NA NA 5643 1882 0 NA NA 5906 1649 127 NA NA 3161 795 148 NA 
1783674000.0 34634.403 NA 1394 892 0 NA NA 5620 1871 0 NA NA 5855 1710 136 NA NA 3065 824 155 NA 
1783674000.0 34634.404 NA 1446 241 NA NA NA 5567 916 NA NA NA 5516 258 NA NA NA 2738 295 NA NA 
1783674000.0 34634.712 NA 1448 726 0 NA NA 2471 1578 0 NA NA 5526 1514 136 NA NA 2684 674 159 NA 
1783674000.0 34634.713 NA 1525 785 0 NA NA 2592 1538 0 NA NA 5644 1708 145 NA NA 3237 757 164 NA 
1783674000.0 34634.7503 NA 1782 0 NA NA NA 5851 0 NA NA NA 7587 110 NA NA NA 3151 131 NA NA 
1783674000.0 34634.751 NA 1528 0 NA NA NA 5737 0 NA NA NA 6484 108 NA NA NA 2862 125 NA NA 
