Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 17034.406 NA 669 298 0 NA NA 1384 862 0 NA NA 2080 358 121 NA NA 1013 239 143 NA 
1786568400.0 17034.412 NA 674 466 0 NA NA 1397 1092 0 NA NA 1883 636 71 NA NA 930 773 90 NA 
1786568400.0 17034.422 NA 686 504 0 NA NA 1452 1105 0 NA NA 2057 563 65 NA NA 1026 582 81 NA 
1786568400.0 17034.423 NA 644 476 0 NA NA 1385 1110 0 NA NA 2002 544 64 NA NA 993 581 81 NA 
1786568400.0 18434.402 NA 645 306 0 NA NA 1341 927 0 NA NA 703 309 103 NA NA 502 291 121 NA 
1786568400.0 18434.403 NA 643 312 0 NA NA 1329 933 0 NA NA 672 312 117 NA NA 474 298 138 NA 
1786568400.0 18434.404 NA 620 171 NA NA NA 1324 723 NA NA NA 672 139 NA NA NA 480 158 NA NA 
1786568400.0 18434.406 NA 643 306 0 NA NA 1310 916 0 NA NA 674 327 108 NA NA 475 306 129 NA 
1786568400.0 18434.407 NA 644 311 0 NA NA 1323 937 0 NA NA 697 312 112 NA NA 510 307 132 NA 
1786568400.0 18434.408 NA 624 171 NA NA NA 1314 722 NA NA NA 667 130 NA NA NA 514 151 NA NA 
1786568400.0 18434.412 NA 642 282 0 NA NA 1352 901 0 NA NA 685 286 70 NA NA 487 286 87 NA 
1786568400.0 18434.413 NA 645 282 0 NA NA 1348 899 0 NA NA 673 308 72 NA NA 484 302 92 NA 
1786568400.0 18434.422 NA 641 270 0 NA NA 1336 871 0 NA NA 683 288 66 NA NA 521 285 83 NA 
1786568400.0 18434.423 NA 637 281 0 NA NA 1327 870 0 NA NA 687 297 68 NA NA 501 285 92 NA 
1786568400.0 18434.424 NA 619 172 NA NA NA 1318 690 NA NA NA 665 167 NA NA NA 481 176 NA NA 
1786568400.0 18450.402 NA 632 303 0 NA NA 1325 927 0 NA NA 653 308 100 NA NA 475 300 125 NA 
1786568400.0 18450.403 NA 647 312 0 NA NA 1338 941 0 NA NA 660 296 113 NA NA 482 295 136 NA 
1786568400.0 18450.404 NA 622 170 NA NA NA 1298 714 NA NA NA 656 132 NA NA NA 482 148 NA NA 
1786568400.0 18450.406 NA 630 303 0 NA NA 1305 927 0 NA NA 659 287 104 NA NA 476 288 122 NA 
1786568400.0 18450.407 NA 650 309 0 NA NA 1333 943 0 NA NA 680 312 105 NA NA 490 300 125 NA 
1786568400.0 18450.408 NA 622 171 NA NA NA 1297 715 NA NA NA 648 127 NA NA NA 478 149 NA NA 
1786568400.0 18461.402 NA 616 283 0 NA NA 1295 875 0 NA NA 629 274 79 NA NA 468 281 99 NA 
1786568400.0 18634.402 NA 936 376 0 NA NA 1779 1024 0 NA NA 2493 399 114 NA NA 1301 340 133 NA 
1786568400.0 18634.403 NA 958 380 0 NA NA 1755 1025 0 NA NA 2512 425 125 NA NA 1306 360 145 NA 
1786568400.0 18634.404 NA 913 172 NA NA NA 1837 719 NA NA NA 2342 143 NA NA NA 1248 169 NA NA 
1786568400.0 18634.406 NA 1007 391 0 NA NA 1829 1021 0 NA NA 2419 523 127 NA NA 1371 367 146 NA 
1786568400.0 18634.407 NA 924 378 0 NA NA 1779 968 0 NA NA 2338 479 127 NA NA 1249 367 144 NA 
1786568400.0 18634.408 NA 902 170 NA NA NA 1746 724 NA NA NA 2445 137 NA NA NA 1280 157 NA NA 
1786568400.0 18634.412 NA 933 558 0 NA NA 1807 1212 0 NA NA 2381 728 74 NA NA 1248 593 93 NA 
1786568400.0 18634.413 NA 996 572 0 NA NA 1764 1239 0 NA NA 2290 755 68 NA NA 1226 808 86 NA 
1786568400.0 18634.422 NA 889 538 0 NA NA 1770 1213 0 NA NA 2538 696 63 NA NA 1363 811 81 NA 
1786568400.0 18634.423 NA 948 560 0 NA NA 1789 1194 0 NA NA 2446 689 63 NA NA 1298 782 80 NA 
1786568400.0 18634.424 NA 958 177 NA NA NA 1768 702 NA NA NA 2391 179 NA NA NA 1298 185 NA NA 
1786568400.0 18650.402 NA 956 374 0 NA NA 1799 1014 0 NA NA 2534 405 111 NA NA 1318 349 129 NA 
1786568400.0 18650.403 NA 974 353 0 NA NA 1865 947 0 NA NA 2458 406 125 NA NA 1283 342 147 NA 
1786568400.0 18650.404 NA 981 172 NA NA NA 1863 726 NA NA NA 2551 129 NA NA NA 1417 148 NA NA 
1786568400.0 18650.406 NA 944 385 0 NA NA 1799 1024 0 NA NA 2300 487 120 NA NA 1202 361 138 NA 
1786568400.0 18650.407 NA 943 405 0 NA NA 1779 1057 0 NA NA 2426 464 127 NA NA 1220 351 143 NA 
1786568400.0 18650.408 NA 939 171 NA NA NA 1772 728 NA NA NA 2410 134 NA NA NA 1321 151 NA NA 
1786568400.0 18661.402 NA 920 342 0 NA NA 1783 917 0 NA NA 2455 374 105 NA NA 1261 325 125 NA 
1786568400.0 34434.402 NA 728 443 0 NA NA 4425 1118 0 NA NA 978 485 97 NA NA 555 396 118 NA 
1786568400.0 34434.4021 NA 729 474 0 NA NA 4465 1193 0 NA NA 954 509 95 NA NA 554 424 116 NA 
1786568400.0 34434.403 NA 730 459 0 NA NA 4421 1179 0 NA NA 971 512 112 NA NA 551 419 130 NA 
1786568400.0 34434.404 NA 709 234 NA NA NA 4425 901 NA NA NA 994 244 NA NA NA 590 276 NA NA 
1786568400.0 34434.406 NA 725 475 0 NA NA 4412 1169 0 NA NA 990 493 105 NA NA 573 399 125 NA 
1786568400.0 34434.612 NA 317 234 0 NA NA 392 778 0 NA NA 484 399 117 NA NA 250 246 138 NA 
1786568400.0 34434.712 NA 712 375 0 NA NA 1441 930 0 NA NA 956 519 121 NA NA 694 434 138 NA 
1786568400.0 34434.713 NA 707 373 0 NA NA 1413 933 0 NA NA 964 534 120 NA NA 647 441 136 NA 
1786568400.0 34434.7503 NA 772 0 NA NA NA 4521 0 NA NA NA 1143 105 NA NA NA 607 126 NA NA 
1786568400.0 34434.751 NA 746 0 NA NA NA 4423 0 NA NA NA 1112 98 NA NA NA 603 116 NA NA 
1786568400.0 34461.402 NA 668 373 0 NA NA 4301 960 0 NA NA 809 453 73 NA NA 490 396 91 NA 
1786568400.0 34461.751 NA 661 0 NA NA NA 1316 0 NA NA NA 944 88 NA NA NA 562 105 NA NA 
1786568400.0 34634.402 NA 1493 872 0 NA NA 5667 1693 0 NA NA 5740 1698 119 NA NA 3032 769 139 NA 
1786568400.0 34634.4021 NA 1504 898 0 NA NA 5696 1937 0 NA NA 5751 1658 122 NA NA 2987 781 142 NA 
1786568400.0 34634.403 NA 1386 885 0 NA NA 5467 1798 0 NA NA 5496 1742 129 NA NA 2819 788 146 NA 
1786568400.0 34634.404 NA 1484 242 NA NA NA 5757 920 NA NA NA 5980 262 NA NA NA 2645 300 NA NA 
1786568400.0 34634.712 NA 1404 720 0 NA NA 2617 1541 0 NA NA 5492 1469 138 NA NA 2395 648 157 NA 
1786568400.0 34634.713 NA 1378 745 0 NA NA 2578 1588 0 NA NA 5850 1833 142 NA NA 3143 813 161 NA 
1786568400.0 34634.7503 NA 1618 0 NA NA NA 5921 0 NA NA NA 7830 116 NA NA NA 3195 135 NA NA 
1786568400.0 34634.751 NA 1514 0 NA NA NA 5612 0 NA NA NA 6767 105 NA NA NA 3123 124 NA NA 
