Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18434.423 NA 657 275 0 NA NA 1343 869 0 NA NA 707 307 65 NA NA 524 292 88 NA 
1782597600.0 18434.424 NA 637 173 NA NA NA 1318 700 NA NA NA 707 176 NA NA NA 541 182 NA NA 
1782597600.0 18450.402 NA 652 302 0 NA NA 1364 924 0 NA NA 685 314 95 NA NA 494 311 114 NA 
1782597600.0 18450.403 NA 646 311 0 NA NA 1336 933 0 NA NA 670 302 105 NA NA 500 297 128 NA 
1782597600.0 18450.404 NA 629 170 NA NA NA 1304 717 NA NA NA 680 135 NA NA NA 504 157 NA NA 
1782597600.0 18450.406 NA 657 303 0 NA NA 1341 924 0 NA NA 682 309 101 NA NA 490 302 122 NA 
1782597600.0 18450.407 NA 656 310 0 NA NA 1330 932 0 NA NA 685 312 103 NA NA 505 301 122 NA 
1782597600.0 18450.408 NA 629 172 NA NA NA 1318 720 NA NA NA 685 139 NA NA NA 500 158 NA NA 
1782597600.0 18461.402 NA 620 282 0 NA NA 1303 885 0 NA NA 636 277 79 NA NA 478 280 96 NA 
1782597600.0 18634.402 NA 961 357 0 NA NA 1814 936 0 NA NA 2518 431 112 NA NA 1353 359 129 NA 
1782597600.0 18634.403 NA 941 368 0 NA NA 1749 945 0 NA NA 2616 424 123 NA NA 1387 349 144 NA 
1782597600.0 18634.404 NA 956 170 NA NA NA 1865 722 NA NA NA 2485 138 NA NA NA 1326 162 NA NA 
1782597600.0 18634.406 NA 1022 387 0 NA NA 1899 1036 0 NA NA 2656 517 122 NA NA 1342 376 141 NA 
1782597600.0 18634.407 NA 986 384 0 NA NA 1816 1028 0 NA NA 2405 478 131 NA NA 1245 358 148 NA 
1782597600.0 18634.408 NA 963 170 NA NA NA 1752 722 NA NA NA 2479 138 NA NA NA 1350 160 NA NA 
1782597600.0 18634.412 NA 1005 558 0 NA NA 1811 1218 0 NA NA 2574 761 71 NA NA 1371 724 88 NA 
1782597600.0 18634.413 NA 909 523 0 NA NA 1783 1219 0 NA NA 2389 717 69 NA NA 1307 654 86 NA 
1782597600.0 18634.422 NA 921 556 0 NA NA 1778 1215 0 NA NA 2399 654 63 NA NA 1310 613 83 NA 
1782597600.0 18634.423 NA 982 562 0 NA NA 1888 1220 0 NA NA 2617 708 65 NA NA 1372 611 81 NA 
1782597600.0 18634.424 NA 982 178 NA NA NA 1798 695 NA NA NA 2514 171 NA NA NA 1346 175 NA NA 
1782597600.0 18650.402 NA 992 365 0 NA NA 1815 979 0 NA NA 2560 393 115 NA NA 1330 340 134 NA 
1782597600.0 18650.403 NA 960 364 0 NA NA 1770 961 0 NA NA 2406 388 122 NA NA 1250 334 144 NA 
1782597600.0 18650.404 NA 940 171 NA NA NA 1790 723 NA NA NA 2623 141 NA NA NA 1347 161 NA NA 
1782597600.0 18650.406 NA 910 359 0 NA NA 1824 1003 0 NA NA 2379 446 126 NA NA 1260 346 147 NA 
1782597600.0 18650.407 NA 931 376 0 NA NA 1779 1009 0 NA NA 2364 466 127 NA NA 1285 361 146 NA 
1782597600.0 18650.408 NA 951 171 NA NA NA 1784 727 NA NA NA 2431 137 NA NA NA 1302 159 NA NA 
1782597600.0 18661.402 NA 977 337 0 NA NA 1865 982 0 NA NA 2364 394 111 NA NA 1254 349 128 NA 
1782597600.0 34434.402 NA 727 451 0 NA NA 4403 1118 0 NA NA 958 481 96 NA NA 609 396 116 NA 
1782597600.0 34434.4021 NA 726 472 0 NA NA 4464 1244 0 NA NA 974 505 96 NA NA 544 413 117 NA 
1782597600.0 34434.403 NA 731 452 0 NA NA 4416 1177 0 NA NA 955 501 112 NA NA 548 406 130 NA 
1782597600.0 34434.404 NA 717 232 NA NA NA 4388 889 NA NA NA 955 255 NA NA NA 545 291 NA NA 
1782597600.0 34434.406 NA 736 443 0 NA NA 4391 1117 0 NA NA 972 487 101 NA NA 546 415 118 NA 
1782597600.0 34434.612 NA 314 240 0 NA NA 389 787 0 NA NA 471 403 118 NA NA 256 251 136 NA 
1782597600.0 34434.712 NA 715 370 0 NA NA 1422 922 0 NA NA 969 509 114 NA NA 547 415 133 NA 
1782597600.0 34434.713 NA 708 369 0 NA NA 1396 935 0 NA NA 984 506 118 NA NA 550 420 138 NA 
1782597600.0 34434.7503 NA 773 0 NA NA NA 4527 0 NA NA NA 1160 100 NA NA NA 617 123 NA NA 
1782597600.0 34434.751 NA 748 0 NA NA NA 4418 0 NA NA NA 1110 101 NA NA NA 595 119 NA NA 
1782597600.0 34461.402 NA 676 371 0 NA NA 4313 960 0 NA NA 838 450 76 NA NA 515 400 99 NA 
1782597600.0 34461.751 NA 669 0 NA NA NA 1305 0 NA NA NA 944 88 NA NA NA 563 105 NA NA 
1782597600.0 34634.402 NA 1530 865 0 NA NA 5645 1815 0 NA NA 5715 1693 120 NA NA 2911 797 146 NA 
1782597600.0 34634.4021 NA 1638 904 0 NA NA 5748 1927 0 NA NA 5942 1658 121 NA NA 3182 774 141 NA 
1782597600.0 34634.403 NA 1537 865 0 NA NA 5642 1754 0 NA NA 5194 1709 134 NA NA 2909 828 156 NA 
1782597600.0 34634.404 NA 1479 242 NA NA NA 5657 923 NA NA NA 5651 259 NA NA NA 2562 289 NA NA 
1782597600.0 34634.712 NA 1582 733 0 NA NA 2619 1620 0 NA NA 5891 1452 142 NA NA 2664 641 162 NA 
1782597600.0 34634.713 NA 1424 733 0 NA NA 2422 1614 0 NA NA 5950 1822 139 NA NA 3053 740 160 NA 
1782597600.0 34634.7503 NA 1787 0 NA NA NA 5980 0 NA NA NA 7917 115 NA NA NA 3167 131 NA NA 
1782597600.0 34634.751 NA 1589 0 NA NA NA 5528 0 NA NA NA 6232 106 NA NA NA 2975 132 NA NA 
