Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 17034.422 NA 716 471 0 NA NA 1427 1124 0 NA NA 2170 583 65 NA NA 1006 726 90 NA 
1786136400.0 17034.423 NA 667 463 0 NA NA 1442 1106 0 NA NA 2010 581 65 NA NA 1023 702 85 NA 
1786136400.0 18434.402 NA 641 302 0 NA NA 1319 918 0 NA NA 683 324 102 NA NA 477 308 124 NA 
1786136400.0 18434.403 NA 647 313 0 NA NA 1349 933 0 NA NA 683 317 114 NA NA 497 309 134 NA 
1786136400.0 18434.404 NA 621 170 NA NA NA 1301 717 NA NA NA 675 141 NA NA NA 493 160 NA NA 
1786136400.0 18434.406 NA 649 306 0 NA NA 1335 928 0 NA NA 673 322 106 NA NA 478 301 123 NA 
1786136400.0 18434.407 NA 651 312 0 NA NA 1351 936 0 NA NA 674 316 112 NA NA 478 297 129 NA 
1786136400.0 18434.408 NA 623 173 NA NA NA 1313 723 NA NA NA 677 138 NA NA NA 524 156 NA NA 
1786136400.0 18434.412 NA 647 280 0 NA NA 1337 894 0 NA NA 676 294 71 NA NA 521 291 88 NA 
1786136400.0 18434.413 NA 617 281 0 NA NA 1323 894 0 NA NA 694 296 68 NA NA 509 292 85 NA 
1786136400.0 18434.422 NA 640 275 0 NA NA 1324 864 0 NA NA 703 285 65 NA NA 512 275 83 NA 
1786136400.0 18434.423 NA 647 283 0 NA NA 1328 881 0 NA NA 677 306 69 NA NA 477 295 86 NA 
1786136400.0 18434.424 NA 618 174 NA NA NA 1324 702 NA NA NA 667 167 NA NA NA 479 172 NA NA 
1786136400.0 18450.402 NA 594 304 0 NA NA 1328 918 0 NA NA 657 292 97 NA NA 508 287 118 NA 
1786136400.0 18450.403 NA 644 309 0 NA NA 1333 925 0 NA NA 672 298 109 NA NA 496 296 129 NA 
1786136400.0 18450.404 NA 617 171 NA NA NA 1307 721 NA NA NA 669 134 NA NA NA 512 154 NA NA 
1786136400.0 18450.406 NA 634 298 0 NA NA 1303 909 0 NA NA 674 305 105 NA NA 488 295 125 NA 
1786136400.0 18450.407 NA 647 311 0 NA NA 1330 939 0 NA NA 655 310 102 NA NA 502 299 121 NA 
1786136400.0 18450.408 NA 617 171 NA NA NA 1298 722 NA NA NA 654 136 NA NA NA 472 155 NA NA 
1786136400.0 18461.402 NA 612 281 0 NA NA 1296 887 0 NA NA 633 288 81 NA NA 511 289 99 NA 
1786136400.0 18634.402 NA 986 366 0 NA NA 1873 1005 0 NA NA 2314 411 113 NA NA 1275 352 133 NA 
1786136400.0 18634.403 NA 886 356 0 NA NA 1765 943 0 NA NA 2404 410 124 NA NA 1255 341 146 NA 
1786136400.0 18634.404 NA 909 172 NA NA NA 1811 724 NA NA NA 2416 144 NA NA NA 1313 165 NA NA 
1786136400.0 18634.406 NA 911 399 0 NA NA 1777 1040 0 NA NA 2523 538 122 NA NA 1438 383 141 NA 
1786136400.0 18634.407 NA 962 389 0 NA NA 1776 970 0 NA NA 2524 521 134 NA NA 1443 373 151 NA 
1786136400.0 18634.408 NA 972 172 NA NA NA 1799 722 NA NA NA 2503 137 NA NA NA 1373 158 NA NA 
1786136400.0 18634.412 NA 978 573 0 NA NA 1778 1267 0 NA NA 2499 738 71 NA NA 1423 662 89 NA 
1786136400.0 18634.413 NA 993 580 0 NA NA 1824 1252 0 NA NA 2544 771 69 NA NA 1420 675 86 NA 
1786136400.0 18634.422 NA 964 549 0 NA NA 1796 1197 0 NA NA 2555 679 67 NA NA 1410 676 84 NA 
1786136400.0 18634.423 NA 916 567 0 NA NA 1753 1177 0 NA NA 2352 679 64 NA NA 1398 635 82 NA 
1786136400.0 18634.424 NA 944 178 NA NA NA 1838 701 NA NA NA 2439 173 NA NA NA 1342 174 NA NA 
1786136400.0 18650.402 NA 916 346 0 NA NA 1856 994 0 NA NA 2559 387 114 NA NA 1399 334 133 NA 
1786136400.0 18650.403 NA 949 360 0 NA NA 1793 999 0 NA NA 2471 418 125 NA NA 1400 357 143 NA 
1786136400.0 18650.404 NA 888 172 NA NA NA 1761 723 NA NA NA 2413 143 NA NA NA 1327 162 NA NA 
1786136400.0 18650.406 NA 947 365 0 NA NA 1762 1004 0 NA NA 2414 481 130 NA NA 1423 363 151 NA 
1786136400.0 18650.407 NA 952 372 0 NA NA 1805 940 0 NA NA 2468 503 126 NA NA 1369 372 150 NA 
1786136400.0 18650.408 NA 917 172 NA NA NA 1713 724 NA NA NA 2435 139 NA NA NA 1351 160 NA NA 
1786136400.0 18661.402 NA 944 344 0 NA NA 1733 982 0 NA NA 2445 386 110 NA NA 1286 337 125 NA 
1786136400.0 34434.402 NA 732 453 0 NA NA 4394 1116 0 NA NA 961 498 96 NA NA 548 410 114 NA 
1786136400.0 34434.4021 NA 732 460 0 NA NA 4395 1216 0 NA NA 953 490 94 NA NA 540 409 113 NA 
1786136400.0 34434.403 NA 727 440 0 NA NA 4423 1162 0 NA NA 987 498 106 NA NA 566 409 124 NA 
1786136400.0 34434.404 NA 714 234 NA NA NA 4402 899 NA NA NA 955 253 NA NA NA 583 288 NA NA 
1786136400.0 34434.406 NA 732 471 0 NA NA 4391 1157 0 NA NA 991 513 100 NA NA 578 425 117 NA 
1786136400.0 34434.612 NA 315 236 0 NA NA 390 781 0 NA NA 479 402 126 NA NA 253 248 146 NA 
1786136400.0 34434.712 NA 712 371 0 NA NA 1406 935 0 NA NA 952 523 121 NA NA 540 445 139 NA 
1786136400.0 34434.713 NA 712 374 0 NA NA 1407 949 0 NA NA 992 519 117 NA NA 563 459 139 NA 
1786136400.0 34434.7503 NA 774 0 NA NA NA 4522 0 NA NA NA 1177 99 NA NA NA 619 119 NA NA 
1786136400.0 34434.751 NA 750 0 NA NA NA 4406 0 NA NA NA 1136 100 NA NA NA 626 120 NA NA 
1786136400.0 34461.402 NA 675 370 0 NA NA 4318 964 0 NA NA 841 451 75 NA NA 509 405 92 NA 
1786136400.0 34461.751 NA 664 0 NA NA NA 1316 0 NA NA NA 929 86 NA NA NA 545 104 NA NA 
1786136400.0 34634.402 NA 1577 845 0 NA NA 5634 1749 0 NA NA 5632 1740 121 NA NA 3216 922 141 NA 
1786136400.0 34634.4021 NA 1586 883 0 NA NA 5659 1852 0 NA NA 5783 1710 124 NA NA 2813 817 147 NA 
1786136400.0 34634.403 NA 1449 884 0 NA NA 5531 1811 0 NA NA 5431 1743 130 NA NA 2935 832 153 NA 
1786136400.0 34634.404 NA 1434 242 NA NA NA 5583 914 NA NA NA 5488 253 NA NA NA 2490 294 NA NA 
1786136400.0 34634.712 NA 1446 758 0 NA NA 2594 1600 0 NA NA 5791 1568 136 NA NA 2705 681 154 NA 
1786136400.0 34634.713 NA 1424 771 0 NA NA 2430 1586 0 NA NA 5431 1854 136 NA NA 2721 775 155 NA 
1786136400.0 34634.7503 NA 1714 0 NA NA NA 5863 0 NA NA NA 7776 111 NA NA NA 2879 130 NA NA 
1786136400.0 34634.751 NA 1559 0 NA NA NA 5599 0 NA NA NA 6743 114 NA NA NA 2848 133 NA NA 
