Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 17034.406 NA 692 302 0 NA NA 1405 874 0 NA NA 2040 366 120 NA NA 1084 254 138 NA 
1782464400.0 17034.412 NA 676 448 0 NA NA 1387 1109 0 NA NA 2026 635 69 NA NA 1016 657 92 NA 
1782464400.0 17034.422 NA 707 467 0 NA NA 1444 1103 0 NA NA 2058 568 66 NA NA 974 666 82 NA 
1782464400.0 17034.423 NA 652 481 0 NA NA 1372 1109 0 NA NA 1869 575 67 NA NA 892 617 85 NA 
1782464400.0 18434.402 NA 655 305 0 NA NA 1327 923 0 NA NA 688 310 99 NA NA 488 299 115 NA 
1782464400.0 18434.403 NA 649 316 0 NA NA 1323 938 0 NA NA 696 327 119 NA NA 507 314 141 NA 
1782464400.0 18434.404 NA 628 173 NA NA NA 1307 723 NA NA NA 700 139 NA NA NA 498 156 NA NA 
1782464400.0 18434.406 NA 655 302 0 NA NA 1343 926 0 NA NA 700 311 109 NA NA 516 303 130 NA 
1782464400.0 18434.407 NA 656 314 0 NA NA 1350 942 0 NA NA 701 321 109 NA NA 510 315 130 NA 
1782464400.0 18434.408 NA 632 172 NA NA NA 1328 725 NA NA NA 696 141 NA NA NA 502 159 NA NA 
1782464400.0 18434.412 NA 656 281 0 NA NA 1334 898 0 NA NA 692 295 71 NA NA 530 296 88 NA 
1782464400.0 18434.413 NA 648 285 0 NA NA 1330 899 0 NA NA 704 292 73 NA NA 521 288 90 NA 
1782464400.0 18434.422 NA 656 275 0 NA NA 1356 871 0 NA NA 709 299 67 NA NA 509 290 83 NA 
1782464400.0 18434.423 NA 617 281 0 NA NA 1349 876 0 NA NA 700 294 64 NA NA 525 285 80 NA 
1782464400.0 18434.424 NA 633 174 NA NA NA 1319 691 NA NA NA 708 167 NA NA NA 557 173 NA NA 
1782464400.0 18450.402 NA 653 302 0 NA NA 1335 922 0 NA NA 665 303 94 NA NA 496 299 110 NA 
1782464400.0 18450.403 NA 655 310 0 NA NA 1336 933 0 NA NA 681 311 109 NA NA 502 298 134 NA 
1782464400.0 18450.404 NA 636 171 NA NA NA 1318 721 NA NA NA 682 139 NA NA NA 503 157 NA NA 
1782464400.0 18450.406 NA 653 303 0 NA NA 1355 921 0 NA NA 687 303 103 NA NA 495 299 121 NA 
1782464400.0 18450.407 NA 651 311 0 NA NA 1351 939 0 NA NA 673 306 101 NA NA 487 298 119 NA 
1782464400.0 18450.408 NA 637 172 NA NA NA 1334 716 NA NA NA 679 135 NA NA NA 491 157 NA NA 
1782464400.0 18461.402 NA 621 283 0 NA NA 1330 882 0 NA NA 637 296 82 NA NA 475 302 98 NA 
1782464400.0 18634.402 NA 942 370 0 NA NA 1746 961 0 NA NA 2418 416 108 NA NA 1228 355 131 NA 
1782464400.0 18634.403 NA 980 385 0 NA NA 1808 1026 0 NA NA 2532 427 124 NA NA 1325 354 145 NA 
1782464400.0 18634.404 NA 970 173 NA NA NA 1820 722 NA NA NA 2643 142 NA NA NA 1507 162 NA NA 
1782464400.0 18634.406 NA 990 359 0 NA NA 1812 983 0 NA NA 2543 484 127 NA NA 1401 359 144 NA 
1782464400.0 18634.407 NA 992 399 0 NA NA 1838 1061 0 NA NA 2473 530 130 NA NA 1246 380 148 NA 
1782464400.0 18634.408 NA 959 171 NA NA NA 1789 724 NA NA NA 2561 141 NA NA NA 1389 160 NA NA 
1782464400.0 18634.412 NA 978 0 NA NA NA 1883 0 NA NA NA 2599 0 NA NA NA 1334 0 NA NA 
1782464400.0 18634.413 NA 1015 557 0 NA NA 1840 1264 0 NA NA 2483 767 68 NA NA 1338 808 86 NA 
1782464400.0 18634.422 NA 970 539 0 NA NA 1887 1215 0 NA NA 2436 712 66 NA NA 1320 740 89 NA 
1782464400.0 18634.423 NA 975 565 0 NA NA 1895 1218 0 NA NA 2597 712 65 NA NA 1290 785 82 NA 
1782464400.0 18634.424 NA 989 178 NA NA NA 1745 702 NA NA NA 2609 177 NA NA NA 1350 179 NA NA 
1782464400.0 18650.402 NA 961 346 0 NA NA 1776 975 0 NA NA 2582 392 109 NA NA 1365 344 128 NA 
1782464400.0 18650.403 NA 932 378 0 NA NA 1801 959 0 NA NA 2586 403 121 NA NA 1323 352 140 NA 
1782464400.0 18650.404 NA 930 173 NA NA NA 1784 722 NA NA NA 2517 137 NA NA NA 1438 159 NA NA 
1782464400.0 18650.406 NA 970 369 0 NA NA 1774 971 0 NA NA 2454 473 123 NA NA 1350 360 142 NA 
1782464400.0 18650.407 NA 995 386 0 NA NA 1773 980 0 NA NA 2529 493 122 NA NA 1301 352 145 NA 
1782464400.0 18650.408 NA 956 174 NA NA NA 1740 723 NA NA NA 2499 135 NA NA NA 1349 154 NA NA 
1782464400.0 18661.402 NA 1005 360 0 NA NA 1873 986 0 NA NA 2418 391 108 NA NA 1327 343 125 NA 
1782464400.0 34434.402 NA 730 446 0 NA NA 4405 1116 0 NA NA 954 489 99 NA NA 561 410 118 NA 
1782464400.0 34434.4021 NA 730 456 0 NA NA 4389 1151 0 NA NA 981 502 95 NA NA 564 414 114 NA 
1782464400.0 34434.403 NA 731 460 0 NA NA 4388 1179 0 NA NA 985 506 112 NA NA 552 408 131 NA 
1782464400.0 34434.404 NA 717 235 NA NA NA 4393 902 NA NA NA 947 254 NA NA NA 545 298 NA NA 
1782464400.0 34434.406 NA 729 468 0 NA NA 4419 1168 0 NA NA 938 493 101 NA NA 533 408 118 NA 
1782464400.0 34434.612 NA 313 234 0 NA NA 402 770 0 NA NA 451 409 118 NA NA 236 253 144 NA 
1782464400.0 34434.712 NA 717 371 0 NA NA 1432 925 0 NA NA 984 518 115 NA NA 564 421 138 NA 
1782464400.0 34434.713 NA 713 375 0 NA NA 1406 940 0 NA NA 961 517 115 NA NA 539 418 134 NA 
1782464400.0 34434.7503 NA 776 0 NA NA NA 4502 0 NA NA NA 1205 102 NA NA NA 680 119 NA NA 
1782464400.0 34434.751 NA 746 0 NA NA NA 4427 0 NA NA NA 1101 98 NA NA NA 620 114 NA NA 
1782464400.0 34461.402 NA 672 367 0 NA NA 4332 948 0 NA NA 837 449 72 NA NA 501 391 89 NA 
1782464400.0 34461.751 NA 656 0 NA NA NA 1314 0 NA NA NA 960 85 NA NA NA 583 102 NA NA 
1782464400.0 34634.402 NA 1562 853 0 NA NA 5649 1598 0 NA NA 5342 1663 118 NA NA 2921 769 136 NA 
1782464400.0 34634.4021 NA 1418 871 0 NA NA 5476 1650 0 NA NA 5853 1594 121 NA NA 3092 797 142 NA 
1782464400.0 34634.403 NA 1405 883 0 NA NA 5569 1888 0 NA NA 5718 1711 126 NA NA 3093 849 146 NA 
1782464400.0 34634.404 NA 1474 240 NA NA NA 5629 915 NA NA NA 5559 258 NA NA NA 2486 286 NA NA 
1782464400.0 34634.712 NA 1561 715 0 NA NA 2640 1538 0 NA NA 5510 1566 142 NA NA 2467 686 161 NA 
1782464400.0 34634.713 NA 1417 748 0 NA NA 2559 1607 0 NA NA 5526 1739 138 NA NA 3014 713 157 NA 
1782464400.0 34634.7503 NA 1768 0 NA NA NA 5885 0 NA NA NA 7978 115 NA NA NA 3128 134 NA NA 
1782464400.0 34634.751 NA 1608 0 NA NA NA 5581 0 NA NA NA 6698 106 NA NA NA 3139 125 NA NA 
