Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 17034.422 NA 664 463 0 NA NA 1397 1070 0 NA NA 1939 528 63 NA NA 936 482 79 NA 
1784062800.0 17034.423 NA 689 483 0 NA NA 1403 1096 0 NA NA 2031 557 66 NA NA 1048 520 81 NA 
1784062800.0 18434.402 NA 642 305 0 NA NA 1318 928 0 NA NA 676 324 98 NA NA 483 310 114 NA 
1784062800.0 18434.403 NA 647 309 0 NA NA 1319 927 0 NA NA 676 333 116 NA NA 480 316 142 NA 
1784062800.0 18434.404 NA 624 170 NA NA NA 1299 716 NA NA NA 668 141 NA NA NA 468 159 NA NA 
1784062800.0 18434.406 NA 648 305 0 NA NA 1336 928 0 NA NA 665 336 104 NA NA 476 314 124 NA 
1784062800.0 18434.407 NA 649 314 0 NA NA 1328 934 0 NA NA 677 328 106 NA NA 479 312 123 NA 
1784062800.0 18434.408 NA 621 172 NA NA NA 1279 722 NA NA NA 677 134 NA NA NA 487 155 NA NA 
1784062800.0 18434.412 NA 647 281 0 NA NA 1320 890 0 NA NA 682 300 69 NA NA 500 297 86 NA 
1784062800.0 18434.413 NA 643 283 0 NA NA 1345 899 0 NA NA 690 299 67 NA NA 486 293 83 NA 
1784062800.0 18434.422 NA 642 276 0 NA NA 1326 869 0 NA NA 672 284 64 NA NA 477 269 78 NA 
1784062800.0 18434.423 NA 642 277 0 NA NA 1335 869 0 NA NA 679 298 65 NA NA 493 290 81 NA 
1784062800.0 18434.424 NA 622 174 NA NA NA 1321 700 NA NA NA 687 165 NA NA NA 498 170 NA NA 
1784062800.0 18450.402 NA 644 303 0 NA NA 1312 926 0 NA NA 655 294 94 NA NA 470 286 112 NA 
1784062800.0 18450.403 NA 646 310 0 NA NA 1339 921 0 NA NA 653 307 109 NA NA 497 295 136 NA 
1784062800.0 18450.404 NA 618 169 NA NA NA 1302 715 NA NA NA 653 133 NA NA NA 483 151 NA NA 
1784062800.0 18450.406 NA 645 301 0 NA NA 1312 913 0 NA NA 670 292 98 NA NA 496 285 119 NA 
1784062800.0 18450.407 NA 643 312 0 NA NA 1352 937 0 NA NA 662 304 102 NA NA 473 292 120 NA 
1784062800.0 18450.408 NA 619 172 NA NA NA 1315 717 NA NA NA 660 127 NA NA NA 492 144 NA NA 
1784062800.0 18461.402 NA 613 281 0 NA NA 1302 877 0 NA NA 633 278 79 NA NA 470 274 103 NA 
1784062800.0 18634.402 NA 929 353 0 NA NA 1903 984 0 NA NA 2639 431 108 NA NA 1503 367 128 NA 
1784062800.0 18634.403 NA 968 378 0 NA NA 1778 959 0 NA NA 2486 445 120 NA NA 1498 366 137 NA 
1784062800.0 18634.404 NA 964 171 NA NA NA 1883 721 NA NA NA 2623 137 NA NA NA 1324 159 NA NA 
1784062800.0 18634.406 NA 945 371 0 NA NA 1780 998 0 NA NA 2494 520 120 NA NA 1475 371 139 NA 
1784062800.0 18634.407 NA 917 403 0 NA NA 1763 1042 0 NA NA 2619 504 122 NA NA 1447 351 138 NA 
1784062800.0 18634.408 NA 978 171 NA NA NA 1800 727 NA NA NA 2456 139 NA NA NA 1509 163 NA NA 
1784062800.0 18634.412 NA 911 577 0 NA NA 1789 1225 0 NA NA 2523 749 68 NA NA 1582 637 83 NA 
1784062800.0 18634.413 NA 926 553 0 NA NA 1757 1224 0 NA NA 2534 711 69 NA NA 1683 637 87 NA 
1784062800.0 18634.422 NA 927 547 0 NA NA 1843 1190 0 NA NA 2341 666 63 NA NA 1358 623 78 NA 
1784062800.0 18634.423 NA 996 585 0 NA NA 1867 1239 0 NA NA 2562 695 65 NA NA 1653 655 81 NA 
1784062800.0 18634.424 NA 913 177 NA NA NA 1752 704 NA NA NA 2331 170 NA NA NA 1180 175 NA NA 
1784062800.0 18650.402 NA 948 350 0 NA NA 1793 976 0 NA NA 2388 403 108 NA NA 1459 352 125 NA 
1784062800.0 18650.403 NA 899 371 0 NA NA 1771 951 0 NA NA 2375 414 120 NA NA 1356 350 137 NA 
1784062800.0 18650.404 NA 931 170 NA NA NA 1740 722 NA NA NA 2414 128 NA NA NA 1246 145 NA NA 
1784062800.0 18650.406 NA 929 379 0 NA NA 1775 1007 0 NA NA 2607 505 122 NA NA 1425 370 144 NA 
1784062800.0 18650.407 NA 947 380 0 NA NA 1770 964 0 NA NA 2463 475 121 NA NA 1426 355 139 NA 
1784062800.0 18650.408 NA 924 172 NA NA NA 1742 724 NA NA NA 2465 133 NA NA NA 1274 154 NA NA 
1784062800.0 18661.402 NA 948 360 0 NA NA 1776 943 0 NA NA 2331 388 107 NA NA 1245 354 131 NA 
1784062800.0 34434.402 NA 724 447 0 NA NA 4380 1107 0 NA NA 995 508 94 NA NA 571 425 115 NA 
1784062800.0 34434.4021 NA 729 473 0 NA NA 4414 1203 0 NA NA 956 499 94 NA NA 537 412 111 NA 
1784062800.0 34434.403 NA 732 446 0 NA NA 4394 1159 0 NA NA 980 501 104 NA NA 554 417 121 NA 
1784062800.0 34434.404 NA 712 232 NA NA NA 4365 894 NA NA NA 991 252 NA NA NA 554 285 NA NA 
1784062800.0 34434.406 NA 728 478 0 NA NA 4444 1185 0 NA NA 983 484 99 NA NA 557 399 116 NA 
1784062800.0 34434.612 NA 316 236 0 NA NA 401 774 0 NA NA 473 409 119 NA NA 291 254 137 NA 
1784062800.0 34434.712 NA 708 370 0 NA NA 1409 940 0 NA NA 987 527 112 NA NA 549 443 129 NA 
1784062800.0 34434.713 NA 712 372 0 NA NA 1428 937 0 NA NA 955 528 114 NA NA 534 427 129 NA 
1784062800.0 34434.7503 NA 775 0 NA NA NA 4523 0 NA NA NA 1139 99 NA NA NA 595 114 NA NA 
1784062800.0 34434.751 NA 744 0 NA NA NA 4430 0 NA NA NA 1119 96 NA NA NA 599 111 NA NA 
1784062800.0 34461.402 NA 672 365 0 NA NA 4323 938 0 NA NA 839 453 71 NA NA 511 397 87 NA 
1784062800.0 34461.751 NA 658 0 NA NA NA 1326 0 NA NA NA 943 86 NA NA NA 545 102 NA NA 
1784062800.0 34634.402 NA 1410 871 0 NA NA 5424 1852 0 NA NA 5665 1645 117 NA NA 2922 779 135 NA 
1784062800.0 34634.4021 NA 1650 894 0 NA NA 5780 1855 0 NA NA 5418 1615 117 NA NA 2922 792 133 NA 
1784062800.0 34634.403 NA 1465 905 0 NA NA 5575 1874 0 NA NA 5780 1792 129 NA NA 3043 829 150 NA 
1784062800.0 34634.404 NA 1545 243 NA NA NA 5684 931 NA NA NA 5686 248 NA NA NA 2656 281 NA NA 
1784062800.0 34634.712 NA 1455 715 0 NA NA 2553 1539 0 NA NA 5406 1473 136 NA NA 2823 652 158 NA 
1784062800.0 34634.713 NA 1569 744 0 NA NA 2578 1590 0 NA NA 5698 1785 140 NA NA 2898 713 162 NA 
1784062800.0 34634.7503 NA 1642 0 NA NA NA 5843 0 NA NA NA 7775 108 NA NA NA 3100 124 NA NA 
1784062800.0 34634.751 NA 1538 0 NA NA NA 5506 0 NA NA NA 6791 108 NA NA NA 2783 124 NA NA 
