Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 17034.406 NA 701 306 0 NA NA 1383 881 0 NA NA 2010 370 124 NA NA 947 241 143 NA 
1786395600.0 17034.412 NA 680 477 0 NA NA 1396 1106 0 NA NA 1770 590 69 NA NA 928 538 85 NA 
1786395600.0 17034.422 NA 739 474 0 NA NA 1420 1121 0 NA NA 1943 571 64 NA NA 939 621 79 NA 
1786395600.0 17034.423 NA 708 494 0 NA NA 1462 1123 0 NA NA 2160 561 66 NA NA 1061 582 80 NA 
1786395600.0 18434.402 NA 644 307 0 NA NA 1326 916 0 NA NA 675 311 98 NA NA 477 289 114 NA 
1786395600.0 18434.403 NA 645 314 0 NA NA 1327 935 0 NA NA 677 329 111 NA NA 494 315 129 NA 
1786395600.0 18434.404 NA 621 171 NA NA NA 1319 729 NA NA NA 680 136 NA NA NA 539 157 NA NA 
1786395600.0 18434.406 NA 647 303 0 NA NA 1358 926 0 NA NA 683 325 107 NA NA 484 306 126 NA 
1786395600.0 18434.407 NA 645 312 0 NA NA 1339 929 0 NA NA 685 335 109 NA NA 485 315 125 NA 
1786395600.0 18434.408 NA 622 172 NA NA NA 1313 721 NA NA NA 655 136 NA NA NA 484 153 NA NA 
1786395600.0 18434.412 NA 640 280 0 NA NA 1330 902 0 NA NA 678 284 66 NA NA 477 281 81 NA 
1786395600.0 18434.413 NA 645 284 0 NA NA 1341 902 0 NA NA 682 304 70 NA NA 482 302 87 NA 
1786395600.0 18434.422 NA 643 275 0 NA NA 1330 871 0 NA NA 690 298 65 NA NA 497 284 83 NA 
1786395600.0 18434.423 NA 649 276 0 NA NA 1299 872 0 NA NA 684 290 66 NA NA 490 274 81 NA 
1786395600.0 18434.424 NA 622 173 NA NA NA 1303 695 NA NA NA 675 163 NA NA NA 492 177 NA NA 
1786395600.0 18450.402 NA 643 302 0 NA NA 1337 920 0 NA NA 667 304 96 NA NA 472 297 114 NA 
1786395600.0 18450.403 NA 648 312 0 NA NA 1342 938 0 NA NA 655 305 106 NA NA 466 291 124 NA 
1786395600.0 18450.404 NA 616 171 NA NA NA 1306 721 NA NA NA 656 126 NA NA NA 491 147 NA NA 
1786395600.0 18450.406 NA 642 305 0 NA NA 1349 930 0 NA NA 659 301 98 NA NA 475 289 116 NA 
1786395600.0 18450.407 NA 643 308 0 NA NA 1321 930 0 NA NA 669 312 101 NA NA 495 302 122 NA 
1786395600.0 18450.408 NA 617 172 NA NA NA 1300 722 NA NA NA 648 126 NA NA NA 485 147 NA NA 
1786395600.0 18461.402 NA 614 283 0 NA NA 1296 887 0 NA NA 627 298 78 NA NA 468 299 93 NA 
1786395600.0 18634.402 NA 944 350 0 NA NA 1816 934 0 NA NA 2409 422 109 NA NA 1294 352 126 NA 
1786395600.0 18634.403 NA 953 373 0 NA NA 1760 960 0 NA NA 2513 429 118 NA NA 1341 354 137 NA 
1786395600.0 18634.404 NA 969 171 NA NA NA 1770 718 NA NA NA 2442 133 NA NA NA 1383 155 NA NA 
1786395600.0 18634.406 NA 914 382 0 NA NA 1774 1026 0 NA NA 2321 454 123 NA NA 1213 347 144 NA 
1786395600.0 18634.407 NA 979 381 0 NA NA 1794 1021 0 NA NA 2432 484 124 NA NA 1270 353 142 NA 
1786395600.0 18634.408 NA 948 170 NA NA NA 1814 724 NA NA NA 2275 134 NA NA NA 1189 156 NA NA 
1786395600.0 18634.412 NA 985 576 0 NA NA 1800 1224 0 NA NA 2458 751 69 NA NA 1361 644 85 NA 
1786395600.0 18634.413 NA 975 568 0 NA NA 1852 1227 0 NA NA 2545 733 67 NA NA 1330 625 85 NA 
1786395600.0 18634.422 NA 976 554 0 NA NA 1848 1186 0 NA NA 2415 669 62 NA NA 1257 641 79 NA 
1786395600.0 18634.423 NA 958 530 0 NA NA 1779 1185 0 NA NA 2487 680 65 NA NA 1277 631 80 NA 
1786395600.0 18634.424 NA 955 178 NA NA NA 1751 702 NA NA NA 2390 173 NA NA NA 1227 174 NA NA 
1786395600.0 18650.402 NA 975 371 0 NA NA 1796 1024 0 NA NA 2475 388 113 NA NA 1297 333 129 NA 
1786395600.0 18650.403 NA 913 354 0 NA NA 1734 935 0 NA NA 2488 411 126 NA NA 1296 341 146 NA 
1786395600.0 18650.404 NA 922 170 NA NA NA 1743 723 NA NA NA 2357 132 NA NA NA 1199 154 NA NA 
1786395600.0 18650.406 NA 926 363 0 NA NA 1760 1003 0 NA NA 2313 469 125 NA NA 1211 357 142 NA 
1786395600.0 18650.407 NA 954 384 0 NA NA 1776 1025 0 NA NA 2378 515 126 NA NA 1314 378 146 NA 
1786395600.0 18650.408 NA 953 172 NA NA NA 1788 723 NA NA NA 2553 128 NA NA NA 1323 150 NA NA 
1786395600.0 18661.402 NA 960 364 0 NA NA 1756 998 0 NA NA 2542 366 105 NA NA 1228 321 121 NA 
1786395600.0 34434.402 NA 727 459 0 NA NA 4400 1125 0 NA NA 989 483 95 NA NA 551 400 111 NA 
1786395600.0 34434.4021 NA 729 460 0 NA NA 4380 1214 0 NA NA 947 505 97 NA NA 539 412 111 NA 
1786395600.0 34434.403 NA 731 454 0 NA NA 4438 1186 0 NA NA 998 496 106 NA NA 566 399 123 NA 
1786395600.0 34434.404 NA 713 232 NA NA NA 4427 889 NA NA NA 983 253 NA NA NA 554 284 NA NA 
1786395600.0 34434.406 NA 728 469 0 NA NA 4410 1174 0 NA NA 975 499 98 NA NA 550 405 115 NA 
1786395600.0 34434.612 NA 314 237 0 NA NA 396 777 0 NA NA 474 404 120 NA NA 245 243 139 NA 
1786395600.0 34434.712 NA 712 370 0 NA NA 1472 937 0 NA NA 953 530 112 NA NA 539 453 131 NA 
1786395600.0 34434.713 NA 708 371 0 NA NA 1414 929 0 NA NA 943 524 112 NA NA 565 453 130 NA 
1786395600.0 34434.7503 NA 777 0 NA NA NA 4534 0 NA NA NA 1148 98 NA NA NA 606 113 NA NA 
1786395600.0 34434.751 NA 743 0 NA NA NA 4405 0 NA NA NA 1084 93 NA NA NA 578 110 NA NA 
1786395600.0 34461.402 NA 673 359 0 NA NA 4276 939 0 NA NA 829 446 72 NA NA 488 386 89 NA 
1786395600.0 34461.751 NA 664 0 NA NA NA 1311 0 NA NA NA 950 85 NA NA NA 553 104 NA NA 
1786395600.0 34634.402 NA 1453 842 0 NA NA 5475 1722 0 NA NA 5567 1618 120 NA NA 3167 780 139 NA 
1786395600.0 34634.4021 NA 1379 891 0 NA NA 5538 1708 0 NA NA 5906 1632 120 NA NA 3075 776 137 NA 
1786395600.0 34634.403 NA 1510 872 0 NA NA 5722 1870 0 NA NA 5650 1767 133 NA NA 2914 817 150 NA 
1786395600.0 34634.404 NA 1348 242 NA NA NA 5480 916 NA NA NA 5703 257 NA NA NA 2539 294 NA NA 
1786395600.0 34634.712 NA 1623 738 0 NA NA 2651 1582 0 NA NA 5822 1563 141 NA NA 2518 669 160 NA 
1786395600.0 34634.713 NA 1388 762 0 NA NA 2427 1559 0 NA NA 5443 1716 137 NA NA 2933 715 158 NA 
1786395600.0 34634.7503 NA 1783 0 NA NA NA 5982 0 NA NA NA 7702 113 NA NA NA 3180 130 NA NA 
1786395600.0 34634.751 NA 1484 0 NA NA NA 5390 0 NA NA NA 6292 103 NA NA NA 2800 121 NA NA 
