Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 18434.424 NA 624 172 NA NA NA 1300 696 NA NA NA 677 174 NA NA NA 543 181 NA NA 
1788426000.0 18450.402 NA 647 300 0 NA NA 1324 928 0 NA NA 670 306 96 NA NA 528 301 114 NA 
1788426000.0 18450.403 NA 646 307 0 NA NA 1331 926 0 NA NA 659 294 109 NA NA 515 283 130 NA 
1788426000.0 18450.404 NA 622 170 NA NA NA 1363 716 NA NA NA 663 132 NA NA NA 526 152 NA NA 
1788426000.0 18450.406 NA 649 303 0 NA NA 1341 929 0 NA NA 672 306 98 NA NA 522 301 116 NA 
1788426000.0 18450.407 NA 644 311 0 NA NA 1312 932 0 NA NA 650 297 102 NA NA 511 295 122 NA 
1788426000.0 18450.408 NA 623 171 NA NA NA 1306 717 NA NA NA 662 132 NA NA NA 530 157 NA NA 
1788426000.0 18461.402 NA 613 282 0 NA NA 1308 887 0 NA NA 639 288 80 NA NA 520 290 98 NA 
1788426000.0 18634.402 NA 964 354 0 NA NA 1772 945 0 NA NA 2407 407 109 NA NA 1340 348 127 NA 
1788426000.0 18634.403 NA 938 358 0 NA NA 1747 952 0 NA NA 2465 430 119 NA NA 1363 353 138 NA 
1788426000.0 18634.404 NA 972 172 NA NA NA 1834 717 NA NA NA 2433 134 NA NA NA 1323 157 NA NA 
1788426000.0 18634.406 NA 960 390 0 NA NA 1798 1028 0 NA NA 2478 504 119 NA NA 1412 371 137 NA 
1788426000.0 18634.407 NA 957 399 0 NA NA 1891 995 0 NA NA 2506 504 125 NA NA 1397 366 141 NA 
1788426000.0 18634.408 NA 922 171 NA NA NA 1783 721 NA NA NA 2373 135 NA NA NA 1295 161 NA NA 
1788426000.0 18634.412 NA 918 537 0 NA NA 1786 1224 0 NA NA 2570 758 69 NA NA 1592 817 87 NA 
1788426000.0 18634.413 NA 918 586 0 NA NA 1755 1233 0 NA NA 2501 760 69 NA NA 1352 712 87 NA 
1788426000.0 18634.422 NA 939 551 0 NA NA 1890 1200 0 NA NA 2496 700 64 NA NA 1412 747 84 NA 
1788426000.0 18634.423 NA 953 540 0 NA NA 1810 1218 0 NA NA 2496 697 65 NA NA 1425 752 81 NA 
1788426000.0 18634.424 NA 887 177 NA NA NA 1713 700 NA NA NA 2398 175 NA NA NA 1267 177 NA NA 
1788426000.0 18650.402 NA 977 344 0 NA NA 1797 925 0 NA NA 2509 407 107 NA NA 1360 349 128 NA 
1788426000.0 18650.403 NA 926 362 0 NA NA 1767 942 0 NA NA 2517 415 117 NA NA 1381 348 136 NA 
1788426000.0 18650.404 NA 953 170 NA NA NA 1768 720 NA NA NA 2456 130 NA NA NA 1423 152 NA NA 
1788426000.0 18650.406 NA 928 370 0 NA NA 1761 967 0 NA NA 2465 487 120 NA NA 1323 369 140 NA 
1788426000.0 18650.407 NA 942 390 0 NA NA 1777 1022 0 NA NA 2359 460 119 NA NA 1355 346 142 NA 
1788426000.0 18650.408 NA 974 173 NA NA NA 1879 724 NA NA NA 2556 132 NA NA NA 1448 156 NA NA 
1788426000.0 18661.402 NA 879 339 0 NA NA 1777 974 0 NA NA 2416 383 104 NA NA 1404 340 122 NA 
1788426000.0 34434.402 NA 725 453 0 NA NA 4381 1134 0 NA NA 963 485 96 NA NA 536 397 112 NA 
1788426000.0 34434.4021 NA 728 465 0 NA NA 4378 1233 0 NA NA 985 504 97 NA NA 555 423 117 NA 
1788426000.0 34434.403 NA 723 441 0 NA NA 4388 1152 0 NA NA 980 504 109 NA NA 557 409 129 NA 
1788426000.0 34434.404 NA 714 233 NA NA NA 4381 894 NA NA NA 986 260 NA NA NA 557 295 NA NA 
1788426000.0 34434.406 NA 731 483 0 NA NA 4380 1164 0 NA NA 989 488 99 NA NA 563 402 120 NA 
1788426000.0 34434.612 NA 316 238 0 NA NA 395 778 0 NA NA 482 405 120 NA NA 233 252 138 NA 
1788426000.0 34434.712 NA 710 371 0 NA NA 1376 931 0 NA NA 935 511 116 NA NA 558 413 135 NA 
1788426000.0 34434.713 NA 714 374 0 NA NA 1427 936 0 NA NA 982 516 112 NA NA 546 420 132 NA 
1788426000.0 34434.7503 NA 774 0 NA NA NA 4514 0 NA NA NA 1150 100 NA NA NA 721 117 NA NA 
1788426000.0 34434.751 NA 746 0 NA NA NA 4434 0 NA NA NA 1113 98 NA NA NA 592 115 NA NA 
1788426000.0 34461.402 NA 675 366 0 NA NA 4310 952 0 NA NA 844 452 69 NA NA 506 401 88 NA 
1788426000.0 34461.751 NA 665 0 NA NA NA 1314 0 NA NA NA 921 87 NA NA NA 536 106 NA NA 
1788426000.0 34634.402 NA 1480 851 0 NA NA 5400 1824 0 NA NA 5404 1624 120 NA NA 3484 802 142 NA 
1788426000.0 34634.4021 NA 1493 903 0 NA NA 5597 1801 0 NA NA 5528 1624 117 NA NA 3594 805 136 NA 
1788426000.0 34634.403 NA 1458 874 0 NA NA 5629 1701 0 NA NA 5578 1751 128 NA NA 3405 795 146 NA 
1788426000.0 34634.404 NA 1545 242 NA NA NA 5638 913 NA NA NA 5839 247 NA NA NA 2625 289 NA NA 
1788426000.0 34634.712 NA 1361 712 0 NA NA 2379 1454 0 NA NA 5629 1543 134 NA NA 2599 678 154 NA 
1788426000.0 34634.713 NA 1551 740 0 NA NA 2619 1577 0 NA NA 5385 1652 139 NA NA 3485 698 193 NA 
1788426000.0 34634.7503 NA 1725 0 NA NA NA 5907 0 NA NA NA 7434 111 NA NA NA 3057 130 NA NA 
1788426000.0 34634.751 NA 1515 0 NA NA NA 5515 0 NA NA NA 6297 104 NA NA NA 2993 121 NA NA 
