Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18434.404 NA 625 170 NA NA NA 1308 718 NA NA NA 683 135 NA NA NA 509 154 NA NA 
1784840400.0 18434.406 NA 644 305 0 NA NA 1329 925 0 NA NA 682 312 112 NA NA 492 299 134 NA 
1784840400.0 18434.407 NA 645 312 0 NA NA 1328 943 0 NA NA 672 334 109 NA NA 470 312 128 NA 
1784840400.0 18434.408 NA 624 172 NA NA NA 1305 724 NA NA NA 677 133 NA NA NA 492 150 NA NA 
1784840400.0 18434.412 NA 648 284 0 NA NA 1313 894 0 NA NA 684 301 69 NA NA 491 295 90 NA 
1784840400.0 18434.413 NA 645 282 0 NA NA 1307 903 0 NA NA 683 304 71 NA NA 490 298 88 NA 
1784840400.0 18434.422 NA 645 275 0 NA NA 1341 864 0 NA NA 682 294 63 NA NA 483 281 79 NA 
1784840400.0 18434.423 NA 642 279 0 NA NA 1309 885 0 NA NA 682 300 67 NA NA 483 284 86 NA 
1784840400.0 18434.424 NA 620 173 NA NA NA 1299 700 NA NA NA 672 171 NA NA NA 487 175 NA NA 
1784840400.0 18450.402 NA 645 303 0 NA NA 1341 923 0 NA NA 660 305 100 NA NA 473 298 119 NA 
1784840400.0 18450.403 NA 642 313 0 NA NA 1327 934 0 NA NA 683 296 105 NA NA 487 285 126 NA 
1784840400.0 18450.404 NA 626 171 NA NA NA 1327 724 NA NA NA 664 129 NA NA NA 493 148 NA NA 
1784840400.0 18450.406 NA 644 303 0 NA NA 1319 923 0 NA NA 666 297 99 NA NA 475 291 119 NA 
1784840400.0 18450.407 NA 639 309 0 NA NA 1313 927 0 NA NA 670 309 104 NA NA 490 299 122 NA 
1784840400.0 18450.408 NA 620 172 NA NA NA 1296 715 NA NA NA 651 132 NA NA NA 484 150 NA NA 
1784840400.0 18461.402 NA 613 284 0 NA NA 1292 893 0 NA NA 621 277 85 NA NA 474 278 102 NA 
1784840400.0 18634.402 NA 1005 370 0 NA NA 1779 1021 0 NA NA 2633 424 110 NA NA 1324 362 133 NA 
1784840400.0 18634.403 NA 940 353 0 NA NA 1783 989 0 NA NA 2537 419 125 NA NA 1382 341 148 NA 
1784840400.0 18634.404 NA 917 173 NA NA NA 1813 723 NA NA NA 2428 133 NA NA NA 1402 153 NA NA 
1784840400.0 18634.406 NA 973 385 0 NA NA 1841 969 0 NA NA 2456 512 122 NA NA 1345 359 140 NA 
1784840400.0 18634.407 NA 936 384 0 NA NA 1773 1023 0 NA NA 2473 486 127 NA NA 1383 375 144 NA 
1784840400.0 18634.408 NA 947 173 NA NA NA 1828 720 NA NA NA 2543 137 NA NA NA 1345 155 NA NA 
1784840400.0 18634.412 NA 981 581 0 NA NA 1812 1246 0 NA NA 2601 767 72 NA NA 1403 679 88 NA 
1784840400.0 18634.413 NA 924 533 0 NA NA 1751 1225 0 NA NA 2438 731 69 NA NA 1307 690 86 NA 
1784840400.0 18634.422 NA 925 553 0 NA NA 1763 1203 0 NA NA 2433 651 65 NA NA 1358 639 80 NA 
1784840400.0 18634.423 NA 969 581 0 NA NA 1900 1218 0 NA NA 2350 665 68 NA NA 1302 608 86 NA 
1784840400.0 18634.424 NA 950 178 NA NA NA 1757 695 NA NA NA 2462 169 NA NA NA 1358 180 NA NA 
1784840400.0 18650.402 NA 950 359 0 NA NA 1786 949 0 NA NA 2463 412 114 NA NA 1233 356 132 NA 
1784840400.0 18650.403 NA 909 355 0 NA NA 1758 933 0 NA NA 2332 406 124 NA NA 1229 341 142 NA 
1784840400.0 18650.404 NA 939 170 NA NA NA 1773 720 NA NA NA 2565 127 NA NA NA 1423 146 NA NA 
1784840400.0 18650.406 NA 952 381 0 NA NA 1748 950 0 NA NA 2432 471 120 NA NA 1264 356 140 NA 
1784840400.0 18650.407 NA 960 388 0 NA NA 1780 1033 0 NA NA 2558 506 125 NA NA 1288 366 143 NA 
1784840400.0 18650.408 NA 909 171 NA NA NA 1746 723 NA NA NA 2245 134 NA NA NA 1300 156 NA NA 
1784840400.0 18661.402 NA 902 344 0 NA NA 1784 999 0 NA NA 2465 378 112 NA NA 1287 340 129 NA 
1784840400.0 34434.402 NA 727 438 0 NA NA 4410 1096 0 NA NA 981 505 100 NA NA 567 413 118 NA 
1784840400.0 34434.4021 NA 720 473 0 NA NA 4399 1232 0 NA NA 970 509 95 NA NA 564 420 117 NA 
1784840400.0 34434.403 NA 730 463 0 NA NA 4405 1166 0 NA NA 985 487 107 NA NA 565 408 130 NA 
1784840400.0 34434.404 NA 715 235 NA NA NA 4426 900 NA NA NA 978 257 NA NA NA 551 293 NA NA 
1784840400.0 34434.406 NA 727 476 0 NA NA 4422 1162 0 NA NA 932 490 101 NA NA 535 415 120 NA 
1784840400.0 34434.612 NA 314 235 0 NA NA 392 783 0 NA NA 484 425 126 NA NA 280 254 144 NA 
1784840400.0 34434.712 NA 708 370 0 NA NA 1390 941 0 NA NA 957 521 115 NA NA 572 447 135 NA 
1784840400.0 34434.713 NA 707 374 0 NA NA 1397 938 0 NA NA 985 535 115 NA NA 567 433 133 NA 
1784840400.0 34434.7503 NA 773 0 NA NA NA 4523 0 NA NA NA 1191 99 NA NA NA 649 121 NA NA 
1784840400.0 34434.751 NA 743 0 NA NA NA 4413 0 NA NA NA 1101 94 NA NA NA 594 112 NA NA 
1784840400.0 34461.402 NA 671 367 0 NA NA 4294 951 0 NA NA 853 455 75 NA NA 515 399 98 NA 
1784840400.0 34461.751 NA 612 0 NA NA NA 1337 0 NA NA NA 970 85 NA NA NA 620 104 NA NA 
1784840400.0 34634.402 NA 1544 877 0 NA NA 5576 1723 0 NA NA 5829 1683 118 NA NA 3137 766 136 NA 
1784840400.0 34634.4021 NA 1602 888 0 NA NA 5734 1901 0 NA NA 5606 1672 116 NA NA 2955 799 138 NA 
1784840400.0 34634.403 NA 1557 896 0 NA NA 5680 1790 0 NA NA 5668 1838 138 NA NA 2954 836 159 NA 
1784840400.0 34634.404 NA 1563 241 NA NA NA 5695 930 NA NA NA 5669 249 NA NA NA 2760 286 NA NA 
1784840400.0 34634.712 NA 1484 721 0 NA NA 2623 1509 0 NA NA 5618 1506 138 NA NA 2527 655 155 NA 
1784840400.0 34634.713 NA 1491 773 0 NA NA 2659 1630 0 NA NA 5615 1815 144 NA NA 3165 745 164 NA 
1784840400.0 34634.7503 NA 1788 0 NA NA NA 5855 0 NA NA NA 7695 109 NA NA NA 3084 126 NA NA 
1784840400.0 34634.751 NA 1472 0 NA NA NA 5599 0 NA NA NA 6325 109 NA NA NA 2838 127 NA NA 
