Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18634.406 NA 968 398 0 NA NA 1787 992 0 NA NA 2504 534 130 NA NA 1261 391 151 NA 
1784538000.0 18634.407 NA 955 402 0 NA NA 1760 1039 0 NA NA 2423 510 126 NA NA 1333 366 150 NA 
1784538000.0 18634.408 NA 909 172 NA NA NA 1746 726 NA NA NA 2315 133 NA NA NA 1258 154 NA NA 
1784538000.0 18634.412 NA 972 554 0 NA NA 1817 1243 0 NA NA 2484 728 70 NA NA 1266 642 92 NA 
1784538000.0 18634.413 NA 972 576 0 NA NA 1818 1242 0 NA NA 2397 778 71 NA NA 1350 816 87 NA 
1784538000.0 18634.422 NA 944 551 0 NA NA 1803 1190 0 NA NA 2504 672 64 NA NA 1340 598 81 NA 
1784538000.0 18634.423 NA 942 531 0 NA NA 1797 1177 0 NA NA 2496 696 66 NA NA 1314 705 84 NA 
1784538000.0 18634.424 NA 947 179 NA NA NA 1796 705 NA NA NA 2554 181 NA NA NA 1430 203 NA NA 
1784538000.0 18650.402 NA 939 372 0 NA NA 1760 955 0 NA NA 2470 403 113 NA NA 1309 352 133 NA 
1784538000.0 18650.403 NA 926 361 0 NA NA 1801 946 0 NA NA 2393 400 127 NA NA 1276 350 147 NA 
1784538000.0 18650.404 NA 894 171 NA NA NA 1770 725 NA NA NA 2500 135 NA NA NA 1401 160 NA NA 
1784538000.0 18650.406 NA 938 384 0 NA NA 1776 1031 0 NA NA 2414 468 126 NA NA 1231 349 146 NA 
1784538000.0 18650.407 NA 939 369 0 NA NA 1755 1002 0 NA NA 2433 471 123 NA NA 1251 368 142 NA 
1784538000.0 18650.408 NA 912 173 NA NA NA 1762 723 NA NA NA 2383 134 NA NA NA 1356 155 NA NA 
1784538000.0 18661.402 NA 897 334 0 NA NA 1773 934 0 NA NA 2398 382 109 NA NA 1315 338 131 NA 
1784538000.0 34434.402 NA 728 442 0 NA NA 4410 1108 0 NA NA 973 484 102 NA NA 555 403 124 NA 
1784538000.0 34434.4021 NA 729 453 0 NA NA 4433 1230 0 NA NA 996 495 101 NA NA 579 407 125 NA 
1784538000.0 34434.403 NA 727 446 0 NA NA 4454 1153 0 NA NA 979 512 110 NA NA 556 423 133 NA 
1784538000.0 34434.404 NA 715 233 NA NA NA 4374 897 NA NA NA 982 252 NA NA NA 562 288 NA NA 
1784538000.0 34434.406 NA 730 473 0 NA NA 4411 1171 0 NA NA 1002 503 107 NA NA 567 417 127 NA 
1784538000.0 34434.612 NA 314 236 0 NA NA 394 776 0 NA NA 495 403 125 NA NA 322 248 145 NA 
1784538000.0 34434.712 NA 714 372 0 NA NA 1426 925 0 NA NA 986 536 116 NA NA 572 445 135 NA 
1784538000.0 34434.713 NA 712 373 0 NA NA 1402 942 0 NA NA 957 536 115 NA NA 542 451 132 NA 
1784538000.0 34434.7503 NA 772 0 NA NA NA 4517 0 NA NA NA 1177 105 NA NA NA 718 124 NA NA 
1784538000.0 34434.751 NA 747 0 NA NA NA 4406 0 NA NA NA 1108 97 NA NA NA 607 117 NA NA 
1784538000.0 34461.402 NA 671 382 0 NA NA 4279 968 0 NA NA 825 454 77 NA NA 502 401 98 NA 
1784538000.0 34461.751 NA 664 0 NA NA NA 1314 0 NA NA NA 962 89 NA NA NA 574 109 NA NA 
1784538000.0 34634.402 NA 1512 867 0 NA NA 5668 1820 0 NA NA 5726 1717 125 NA NA 2812 777 144 NA 
1784538000.0 34634.4021 NA 1491 891 0 NA NA 5767 1889 0 NA NA 5865 1650 119 NA NA 2963 796 138 NA 
1784538000.0 34634.403 NA 1463 872 0 NA NA 5571 1811 0 NA NA 5769 1791 132 NA NA 2913 886 151 NA 
1784538000.0 34634.404 NA 1493 242 NA NA NA 5606 935 NA NA NA 5365 250 NA NA NA 2439 288 NA NA 
1784538000.0 34634.712 NA 1559 677 0 NA NA 2626 1582 0 NA NA 5779 1613 135 NA NA 2633 711 154 NA 
1784538000.0 34634.713 NA 1497 734 0 NA NA 2563 1596 0 NA NA 5732 1718 144 NA NA 2661 741 165 NA 
1784538000.0 34634.7503 NA 1778 0 NA NA NA 5981 0 NA NA NA 7940 116 NA NA NA 3277 135 NA NA 
1784538000.0 34634.751 NA 1549 0 NA NA NA 5609 0 NA NA NA 6608 110 NA NA NA 2896 127 NA NA 
