Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18650.407 NA 961 383 0 NA NA 1787 970 0 NA NA 2510 464 129 NA NA 1319 357 147 NA 
1783717200.0 18650.408 NA 952 172 NA NA NA 1777 723 NA NA NA 2477 134 NA NA NA 1254 152 NA NA 
1783717200.0 18661.402 NA 950 337 0 NA NA 1867 989 0 NA NA 2475 382 106 NA NA 1329 339 127 NA 
1783717200.0 34434.402 NA 733 455 0 NA NA 4423 1115 0 NA NA 977 483 97 NA NA 585 399 115 NA 
1783717200.0 34434.4021 NA 731 452 0 NA NA 4397 1210 0 NA NA 982 494 96 NA NA 561 420 114 NA 
1783717200.0 34434.403 NA 731 446 0 NA NA 4408 1179 0 NA NA 988 503 107 NA NA 559 409 126 NA 
1783717200.0 34434.404 NA 716 232 NA NA NA 4395 889 NA NA NA 929 243 NA NA NA 566 284 NA NA 
1783717200.0 34434.406 NA 729 459 0 NA NA 4405 1157 0 NA NA 965 502 100 NA NA 542 416 120 NA 
1783717200.0 34434.612 NA 316 235 0 NA NA 402 778 0 NA NA 482 421 122 NA NA 279 263 144 NA 
1783717200.0 34434.712 NA 707 371 0 NA NA 1383 931 0 NA NA 987 519 116 NA NA 563 433 137 NA 
1783717200.0 34434.713 NA 712 376 0 NA NA 1392 940 0 NA NA 967 532 119 NA NA 599 437 137 NA 
1783717200.0 34434.7503 NA 759 0 NA NA NA 4499 0 NA NA NA 1195 104 NA NA NA 643 123 NA NA 
1783717200.0 34434.751 NA 748 0 NA NA NA 4422 0 NA NA NA 1116 100 NA NA NA 603 118 NA NA 
1783717200.0 34461.402 NA 674 379 0 NA NA 4339 964 0 NA NA 835 456 74 NA NA 515 401 93 NA 
1783717200.0 34461.751 NA 666 0 NA NA NA 1315 0 NA NA NA 937 92 NA NA NA 552 112 NA NA 
1783717200.0 34634.402 NA 1555 863 0 NA NA 5639 1627 0 NA NA 5614 1722 124 NA NA 2964 852 146 NA 
1783717200.0 34634.4021 NA 1577 870 0 NA NA 5661 1705 0 NA NA 5763 1636 123 NA NA 3101 774 142 NA 
1783717200.0 34634.403 NA 1562 892 0 NA NA 5595 1846 0 NA NA 5653 1765 134 NA NA 2906 848 154 NA 
1783717200.0 34634.404 NA 1438 242 NA NA NA 5510 918 NA NA NA 5598 248 NA NA NA 2700 282 NA NA 
1783717200.0 34634.712 NA 1475 720 0 NA NA 2556 1587 0 NA NA 5530 1450 138 NA NA 2542 671 158 NA 
1783717200.0 34634.713 NA 1436 733 0 NA NA 2589 1482 0 NA NA 5576 1667 141 NA NA 2962 699 162 NA 
1783717200.0 34634.7503 NA 1787 0 NA NA NA 5880 0 NA NA NA 7485 113 NA NA NA 3244 130 NA NA 
1783717200.0 34634.751 NA 1399 0 NA NA NA 5453 0 NA NA NA 6433 106 NA NA NA 2742 123 NA NA 
