Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 18434.422 NA 659 274 0 NA NA 1369 882 0 NA NA 698 301 64 NA NA 500 283 89 NA 
1782939600.0 18434.423 NA 657 274 0 NA NA 1346 863 0 NA NA 708 303 63 NA NA 546 286 80 NA 
1782939600.0 18434.424 NA 633 171 NA NA NA 1342 690 NA NA NA 692 172 NA NA NA 511 177 NA NA 
1782939600.0 18450.402 NA 655 302 0 NA NA 1328 924 0 NA NA 694 308 96 NA NA 498 295 118 NA 
1782939600.0 18450.403 NA 653 312 0 NA NA 1351 929 0 NA NA 680 308 109 NA NA 485 304 129 NA 
1782939600.0 18450.404 NA 633 170 NA NA NA 1311 719 NA NA NA 676 132 NA NA NA 512 150 NA NA 
1782939600.0 18450.406 NA 650 304 0 NA NA 1320 928 0 NA NA 667 294 100 NA NA 480 285 117 NA 
1782939600.0 18450.407 NA 649 309 0 NA NA 1323 936 0 NA NA 680 307 105 NA NA 519 301 122 NA 
1782939600.0 18450.408 NA 630 169 NA NA NA 1313 724 NA NA NA 682 133 NA NA NA 511 152 NA NA 
1782939600.0 18461.402 NA 620 284 0 NA NA 1337 892 0 NA NA 647 290 78 NA NA 535 290 95 NA 
1782939600.0 18634.402 NA 961 363 0 NA NA 1795 1009 0 NA NA 2285 413 107 NA NA 1269 520 123 NA 
1782939600.0 18634.403 NA 973 359 0 NA NA 1813 938 0 NA NA 2578 429 123 NA NA 1477 347 145 NA 
1782939600.0 18634.404 NA 969 172 NA NA NA 1776 719 NA NA NA 2434 147 NA NA NA 1279 173 NA NA 
1782939600.0 18634.406 NA 937 376 0 NA NA 1789 940 0 NA NA 2536 466 122 NA NA 1309 355 144 NA 
1782939600.0 18634.407 NA 940 387 0 NA NA 1783 1029 0 NA NA 2544 493 124 NA NA 1518 364 142 NA 
1782939600.0 18634.408 NA 958 171 NA NA NA 1816 723 NA NA NA 2508 133 NA NA NA 1332 149 NA NA 
1782939600.0 18634.412 NA 948 553 0 NA NA 1799 1202 0 NA NA 2467 747 68 NA NA 1453 776 85 NA 
1782939600.0 18634.413 NA 978 585 0 NA NA 1890 1245 0 NA NA 2629 771 71 NA NA 1467 715 87 NA 
1782939600.0 18634.422 NA 888 529 0 NA NA 1764 1218 0 NA NA 2444 656 63 NA NA 1343 622 77 NA 
1782939600.0 18634.423 NA 1000 554 0 NA NA 1864 1183 0 NA NA 2353 678 65 NA NA 1370 802 81 NA 
1782939600.0 18634.424 NA 956 177 NA NA NA 1754 702 NA NA NA 2515 179 NA NA NA 1290 181 NA NA 
1782939600.0 18650.402 NA 988 350 0 NA NA 1905 925 0 NA NA 2684 402 113 NA NA 1455 489 132 NA 
1782939600.0 18650.403 NA 958 375 0 NA NA 1876 1007 0 NA NA 2555 425 120 NA NA 1506 529 137 NA 
1782939600.0 18650.404 NA 953 171 NA NA NA 1770 719 NA NA NA 2480 136 NA NA NA 1280 155 NA NA 
1782939600.0 18650.406 NA 911 364 0 NA NA 1801 1012 0 NA NA 2313 447 124 NA NA 1248 345 143 NA 
1782939600.0 18650.407 NA 972 377 0 NA NA 1795 1020 0 NA NA 2440 471 121 NA NA 1338 364 140 NA 
1782939600.0 18650.408 NA 982 172 NA NA NA 1798 726 NA NA NA 2463 133 NA NA NA 1363 153 NA NA 
1782939600.0 18661.402 NA 978 333 0 NA NA 1857 918 0 NA NA 2433 369 106 NA NA 1313 344 127 NA 
1782939600.0 34434.402 NA 730 458 0 NA NA 4399 1113 0 NA NA 965 480 96 NA NA 567 394 115 NA 
1782939600.0 34434.4021 NA 730 459 0 NA NA 4422 1219 0 NA NA 992 505 99 NA NA 568 424 116 NA 
1782939600.0 34434.403 NA 729 460 0 NA NA 4435 1182 0 NA NA 975 497 108 NA NA 552 421 125 NA 
1782939600.0 34434.404 NA 712 231 NA NA NA 4426 890 NA NA NA 986 244 NA NA NA 606 279 NA NA 
1782939600.0 34434.406 NA 729 474 0 NA NA 4411 1179 0 NA NA 981 487 104 NA NA 556 405 123 NA 
1782939600.0 34434.612 NA 315 231 0 NA NA 400 774 0 NA NA 488 414 118 NA NA 332 251 137 NA 
1782939600.0 34434.712 NA 710 371 0 NA NA 1444 937 0 NA NA 970 502 117 NA NA 555 401 140 NA 
1782939600.0 34434.713 NA 709 376 0 NA NA 1386 939 0 NA NA 951 513 116 NA NA 543 413 135 NA 
1782939600.0 34434.7503 NA 727 0 NA NA NA 4510 0 NA NA NA 1168 101 NA NA NA 634 120 NA NA 
1782939600.0 34434.751 NA 704 0 NA NA NA 4395 0 NA NA NA 1119 95 NA NA NA 605 116 NA NA 
1782939600.0 34461.402 NA 674 366 0 NA NA 4299 949 0 NA NA 855 438 74 NA NA 514 385 93 NA 
1782939600.0 34461.751 NA 667 0 NA NA NA 1326 0 NA NA NA 969 84 NA NA NA 577 104 NA NA 
1782939600.0 34634.402 NA 1458 854 0 NA NA 5622 1752 0 NA NA 5729 1680 121 NA NA 3155 787 144 NA 
1782939600.0 34634.4021 NA 1498 874 0 NA NA 5598 1689 0 NA NA 5850 1640 117 NA NA 3214 848 134 NA 
1782939600.0 34634.403 NA 1581 871 0 NA NA 5636 1776 0 NA NA 5428 1743 129 NA NA 3117 830 150 NA 
1782939600.0 34634.404 NA 1352 242 NA NA NA 5556 920 NA NA NA 5448 254 NA NA NA 2553 285 NA NA 
1782939600.0 34634.712 NA 1447 730 0 NA NA 2553 1595 0 NA NA 5666 1480 134 NA NA 2652 652 158 NA 
1782939600.0 34634.713 NA 1588 770 0 NA NA 2679 1616 0 NA NA 5591 1712 145 NA NA 3253 769 163 NA 
1782939600.0 34634.7503 NA 1711 0 NA NA NA 5904 0 NA NA NA 7505 109 NA NA NA 2998 128 NA NA 
1782939600.0 34634.751 NA 1436 0 NA NA NA 5460 0 NA NA NA 6220 110 NA NA NA 2763 128 NA NA 
