Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18434.412 NA 648 278 0 NA NA 1325 891 0 NA NA 668 309 73 NA NA 479 305 90 NA 
1788512400.0 18434.413 NA 643 284 0 NA NA 1314 902 0 NA NA 667 287 68 NA NA 471 279 90 NA 
1788512400.0 18434.422 NA 642 275 0 NA NA 1326 869 0 NA NA 684 281 64 NA NA 503 271 82 NA 
1788512400.0 18434.423 NA 648 277 0 NA NA 1330 867 0 NA NA 668 310 65 NA NA 468 292 81 NA 
1788512400.0 18434.424 NA 623 174 NA NA NA 1327 693 NA NA NA 683 173 NA NA NA 562 177 NA NA 
1788512400.0 18450.402 NA 647 298 0 NA NA 1330 923 0 NA NA 667 294 94 NA NA 477 284 114 NA 
1788512400.0 18450.403 NA 643 310 0 NA NA 1350 943 0 NA NA 667 313 110 NA NA 490 313 130 NA 
1788512400.0 18450.404 NA 624 170 NA NA NA 1279 716 NA NA NA 651 129 NA NA NA 479 146 NA NA 
1788512400.0 18450.406 NA 642 302 0 NA NA 1330 917 0 NA NA 651 301 104 NA NA 462 289 120 NA 
1788512400.0 18450.407 NA 647 313 0 NA NA 1331 945 0 NA NA 673 292 110 NA NA 491 284 133 NA 
1788512400.0 18450.408 NA 625 170 NA NA NA 1325 718 NA NA NA 664 133 NA NA NA 492 154 NA NA 
1788512400.0 18461.402 NA 611 283 0 NA NA 1301 876 0 NA NA 643 290 83 NA NA 486 291 107 NA 
1788512400.0 18634.402 NA 975 378 0 NA NA 1894 1014 0 NA NA 2623 431 116 NA NA 1304 356 136 NA 
1788512400.0 18634.403 NA 983 379 0 NA NA 1803 1013 0 NA NA 2482 445 125 NA NA 1285 363 144 NA 
1788512400.0 18634.404 NA 962 173 NA NA NA 1831 723 NA NA NA 2596 140 NA NA NA 1405 159 NA NA 
1788512400.0 18634.406 NA 954 391 0 NA NA 1778 1026 0 NA NA 2492 463 127 NA NA 1275 346 147 NA 
1788512400.0 18634.407 NA 983 391 0 NA NA 1786 1027 0 NA NA 2470 499 123 NA NA 1308 354 143 NA 
1788512400.0 18634.408 NA 962 172 NA NA NA 1767 722 NA NA NA 2460 131 NA NA NA 1373 152 NA NA 
1788512400.0 18634.412 NA 900 554 0 NA NA 1768 1243 0 NA NA 2424 717 74 NA NA 1322 607 95 NA 
1788512400.0 18634.413 NA 969 541 0 NA NA 1937 1242 0 NA NA 2724 765 68 NA NA 1446 855 89 NA 
1788512400.0 18634.422 NA 949 572 0 NA NA 1823 1219 0 NA NA 2370 682 62 NA NA 1286 882 80 NA 
1788512400.0 18634.423 NA 983 553 0 NA NA 1792 1198 0 NA NA 2499 702 68 NA NA 1393 803 91 NA 
1788512400.0 18634.424 NA 898 177 NA NA NA 1734 704 NA NA NA 2389 178 NA NA NA 1304 181 NA NA 
1788512400.0 18650.402 NA 898 354 0 NA NA 1750 939 0 NA NA 2482 410 107 NA NA 1348 345 129 NA 
1788512400.0 18650.403 NA 922 376 0 NA NA 1749 964 0 NA NA 2521 422 126 NA NA 1367 360 146 NA 
1788512400.0 18650.404 NA 965 173 NA NA NA 1752 726 NA NA NA 2504 127 NA NA NA 1389 149 NA NA 
1788512400.0 18650.406 NA 938 374 0 NA NA 1829 1013 0 NA NA 2417 479 118 NA NA 1302 373 137 NA 
1788512400.0 18650.407 NA 985 404 0 NA NA 1869 1040 0 NA NA 2521 540 133 NA NA 1319 375 154 NA 
1788512400.0 18650.408 NA 904 170 NA NA NA 1760 719 NA NA NA 2357 134 NA NA NA 1304 155 NA NA 
1788512400.0 18661.402 NA 893 337 0 NA NA 1769 978 0 NA NA 2355 368 116 NA NA 1222 335 141 NA 
1788512400.0 34434.402 NA 726 449 0 NA NA 4396 1117 0 NA NA 1014 479 94 NA NA 672 392 114 NA 
1788512400.0 34434.4021 NA 735 444 0 NA NA 4423 1212 0 NA NA 992 506 96 NA NA 564 414 113 NA 
1788512400.0 34434.403 NA 729 465 0 NA NA 4392 1185 0 NA NA 990 515 112 NA NA 573 421 129 NA 
1788512400.0 34434.404 NA 709 231 NA NA NA 4431 902 NA NA NA 972 256 NA NA NA 557 285 NA NA 
1788512400.0 34434.406 NA 731 469 0 NA NA 4395 1155 0 NA NA 1014 476 99 NA NA 672 406 121 NA 
1788512400.0 34434.612 NA 313 234 0 NA NA 405 779 0 NA NA 476 418 121 NA NA 247 254 142 NA 
1788512400.0 34434.712 NA 710 372 0 NA NA 1454 943 0 NA NA 1004 519 122 NA NA 731 440 142 NA 
1788512400.0 34434.713 NA 709 372 0 NA NA 1404 925 0 NA NA 971 521 120 NA NA 729 426 138 NA 
1788512400.0 34434.7503 NA 770 0 NA NA NA 4540 0 NA NA NA 1144 105 NA NA NA 611 123 NA NA 
1788512400.0 34434.751 NA 743 0 NA NA NA 4440 0 NA NA NA 1127 102 NA NA NA 608 121 NA NA 
1788512400.0 34461.402 NA 674 365 0 NA NA 4312 958 0 NA NA 807 435 72 NA NA 492 382 90 NA 
1788512400.0 34461.751 NA 670 0 NA NA NA 1317 0 NA NA NA 955 90 NA NA NA 555 110 NA NA 
1788512400.0 34634.402 NA 1535 857 0 NA NA 5643 1864 0 NA NA 5579 1713 119 NA NA 3130 848 139 NA 
1788512400.0 34634.4021 NA 1627 885 0 NA NA 5664 1826 0 NA NA 5929 1645 119 NA NA 3430 809 138 NA 
1788512400.0 34634.403 NA 1498 850 0 NA NA 5627 1777 0 NA NA 5559 1764 126 NA NA 2965 827 150 NA 
1788512400.0 34634.404 NA 1463 243 NA NA NA 5503 921 NA NA NA 5200 243 NA NA NA 2397 281 NA NA 
1788512400.0 34634.712 NA 1543 744 0 NA NA 2636 1584 0 NA NA 6128 1666 143 NA NA 2669 700 159 NA 
1788512400.0 34634.713 NA 1475 744 0 NA NA 2607 1468 0 NA NA 5366 1770 134 NA NA 3070 727 158 NA 
1788512400.0 34634.7503 NA 1688 0 NA NA NA 5692 0 NA NA NA 7750 117 NA NA NA 3073 139 NA NA 
1788512400.0 34634.751 NA 1500 0 NA NA NA 5500 0 NA NA NA 6230 105 NA NA NA 2737 124 NA NA 
