Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 18461.402 NA 613 284 0 NA NA 1317 882 0 NA NA 625 272 79 NA NA 475 274 100 NA 
1790024400.0 18634.402 NA 999 346 0 NA NA 1848 975 0 NA NA 2479 402 109 NA NA 1295 348 126 NA 
1790024400.0 18634.403 NA 968 360 0 NA NA 1757 998 0 NA NA 2277 424 119 NA NA 1205 357 142 NA 
1790024400.0 18634.404 NA 926 172 NA NA NA 1785 723 NA NA NA 2460 139 NA NA NA 1266 157 NA NA 
1790024400.0 18634.406 NA 920 386 0 NA NA 1785 1031 0 NA NA 2467 498 127 NA NA 1279 376 150 NA 
1790024400.0 18634.407 NA 921 393 0 NA NA 1867 1035 0 NA NA 2470 518 128 NA NA 1270 365 149 NA 
1790024400.0 18634.408 NA 922 173 NA NA NA 1758 729 NA NA NA 2471 133 NA NA NA 1315 152 NA NA 
1790024400.0 18634.412 NA 914 549 0 NA NA 1824 1229 0 NA NA 2465 745 72 NA NA 1295 653 88 NA 
1790024400.0 18634.413 NA 956 575 0 NA NA 1767 1220 0 NA NA 2691 754 71 NA NA 1413 619 92 NA 
1790024400.0 18634.422 NA 987 520 0 NA NA 1791 1213 0 NA NA 2450 689 63 NA NA 1362 1128 82 NA 
1790024400.0 18634.423 NA 1048 574 0 NA NA 1918 1241 0 NA NA 2497 722 66 NA NA 1350 935 84 NA 
1790024400.0 18634.424 NA 966 176 NA NA NA 1848 701 NA NA NA 2560 166 NA NA NA 1265 170 NA NA 
1790024400.0 18650.402 NA 961 352 0 NA NA 1777 991 0 NA NA 2574 396 117 NA NA 1350 343 134 NA 
1790024400.0 18650.403 NA 962 357 0 NA NA 1800 952 0 NA NA 2464 413 123 NA NA 1250 348 141 NA 
1790024400.0 18650.404 NA 939 170 NA NA NA 1752 721 NA NA NA 2331 133 NA NA NA 1298 154 NA NA 
1790024400.0 18650.406 NA 958 378 0 NA NA 1797 1009 0 NA NA 2513 483 129 NA NA 1326 360 148 NA 
1790024400.0 18650.407 NA 971 375 0 NA NA 1795 1018 0 NA NA 2469 463 126 NA NA 1305 345 148 NA 
1790024400.0 18650.408 NA 940 171 NA NA NA 1755 727 NA NA NA 2367 135 NA NA NA 1218 152 NA NA 
1790024400.0 18661.402 NA 939 360 0 NA NA 1786 943 0 NA NA 2401 377 107 NA NA 1224 325 128 NA 
1790024400.0 34434.402 NA 725 438 0 NA NA 4402 1110 0 NA NA 981 497 102 NA NA 559 414 158 NA 
1790024400.0 34434.4021 NA 731 452 0 NA NA 4469 1217 0 NA NA 993 490 98 NA NA 565 413 115 NA 
1790024400.0 34434.403 NA 728 455 0 NA NA 4418 1183 0 NA NA 973 497 114 NA NA 555 412 149 NA 
1790024400.0 34434.404 NA 718 234 NA NA NA 4404 889 NA NA NA 947 258 NA NA NA 548 300 NA NA 
1790024400.0 34434.406 NA 731 454 0 NA NA 4391 1134 0 NA NA 980 504 105 NA NA 553 417 123 NA 
1790024400.0 34434.612 NA 317 233 0 NA NA 396 770 0 NA NA 482 396 124 NA NA 256 249 143 NA 
1790024400.0 34434.712 NA 712 372 0 NA NA 1398 943 0 NA NA 943 527 119 NA NA 553 427 145 NA 
1790024400.0 34434.713 NA 707 376 0 NA NA 1415 924 0 NA NA 945 534 114 NA NA 559 427 133 NA 
1790024400.0 34434.7503 NA 777 0 NA NA NA 4537 0 NA NA NA 1166 104 NA NA NA 617 124 NA NA 
1790024400.0 34434.751 NA 749 0 NA NA NA 4420 0 NA NA NA 1125 101 NA NA NA 598 147 NA NA 
1790024400.0 34461.402 NA 670 383 0 NA NA 4315 971 0 NA NA 808 452 71 NA NA 499 398 89 NA 
1790024400.0 34461.751 NA 663 0 NA NA NA 1308 0 NA NA NA 932 88 NA NA NA 540 106 NA NA 
1790024400.0 34634.402 NA 1511 891 0 NA NA 5712 1660 0 NA NA 5616 1733 120 NA NA 3776 782 140 NA 
1790024400.0 34634.4021 NA 1520 882 0 NA NA 5677 1860 0 NA NA 5495 1636 117 NA NA 3083 802 136 NA 
1790024400.0 34634.403 NA 1433 879 0 NA NA 5659 1740 0 NA NA 5705 1825 132 NA NA 3543 822 154 NA 
1790024400.0 34634.404 NA 1521 243 NA NA NA 5607 931 NA NA NA 5393 254 NA NA NA 2305 288 NA NA 
1790024400.0 34634.712 NA 1483 742 0 NA NA 2519 1514 0 NA NA 5532 1569 135 NA NA 2327 677 155 NA 
1790024400.0 34634.713 NA 1438 744 0 NA NA 2659 1623 0 NA NA 5819 1935 145 NA NA 6817 770 165 NA 
1790024400.0 34634.7503 NA 1789 0 NA NA NA 5995 0 NA NA NA 7504 115 NA NA NA 2824 130 NA NA 
1790024400.0 34634.751 NA 1485 0 NA NA NA 5427 0 NA NA NA 6213 110 NA NA NA 2437 129 NA NA 
