Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 18650.406 NA 949 363 0 NA NA 1813 943 0 NA NA 2280 462 120 NA NA 1230 370 146 NA 
1785963600.0 18650.407 NA 948 373 0 NA NA 1756 1000 0 NA NA 2473 479 129 NA NA 1300 366 147 NA 
1785963600.0 18650.408 NA 903 171 NA NA NA 1731 717 NA NA NA 2376 130 NA NA NA 1332 154 NA NA 
1785963600.0 18661.402 NA 959 359 0 NA NA 1773 989 0 NA NA 2480 372 105 NA NA 1297 338 124 NA 
1785963600.0 34434.402 NA 733 459 0 NA NA 4400 1123 0 NA NA 976 508 102 NA NA 552 419 120 NA 
1785963600.0 34434.4021 NA 735 475 0 NA NA 4415 1237 0 NA NA 986 493 101 NA NA 557 410 125 NA 
1785963600.0 34434.403 NA 725 446 0 NA NA 4420 1161 0 NA NA 963 487 110 NA NA 547 401 131 NA 
1785963600.0 34434.404 NA 715 233 NA NA NA 4374 895 NA NA NA 997 249 NA NA NA 560 286 NA NA 
1785963600.0 34434.406 NA 734 478 0 NA NA 4413 1169 0 NA NA 989 516 103 NA NA 559 422 121 NA 
1785963600.0 34434.612 NA 315 238 0 NA NA 396 785 0 NA NA 482 406 124 NA NA 244 254 144 NA 
1785963600.0 34434.712 NA 710 370 0 NA NA 1385 927 0 NA NA 980 525 118 NA NA 563 450 140 NA 
1785963600.0 34434.713 NA 712 378 0 NA NA 1416 942 0 NA NA 943 532 115 NA NA 588 484 133 NA 
1785963600.0 34434.7503 NA 779 0 NA NA NA 4530 0 NA NA NA 1133 104 NA NA NA 615 121 NA NA 
1785963600.0 34434.751 NA 754 0 NA NA NA 4425 0 NA NA NA 1139 103 NA NA NA 615 125 NA NA 
1785963600.0 34461.402 NA 674 370 0 NA NA 4329 949 0 NA NA 832 452 74 NA NA 500 408 92 NA 
1785963600.0 34461.751 NA 666 0 NA NA NA 1315 0 NA NA NA 978 89 NA NA NA 568 112 NA NA 
1785963600.0 34634.402 NA 1658 901 0 NA NA 5758 1817 0 NA NA 5860 1780 126 NA NA 3202 826 146 NA 
1785963600.0 34634.4021 NA 1423 873 0 NA NA 5621 1735 0 NA NA 5695 1657 121 NA NA 3017 779 142 NA 
1785963600.0 34634.403 NA 1450 868 0 NA NA 5573 1688 0 NA NA 5876 1730 137 NA NA 3101 778 157 NA 
1785963600.0 34634.404 NA 1480 243 NA NA NA 5651 933 NA NA NA 5305 262 NA NA NA 2557 298 NA NA 
1785963600.0 34634.712 NA 1496 737 0 NA NA 2610 1480 0 NA NA 5583 1525 143 NA NA 2558 672 163 NA 
1785963600.0 34634.713 NA 1557 742 0 NA NA 2709 1609 0 NA NA 5513 1668 140 NA NA 2899 703 165 NA 
1785963600.0 34634.7503 NA 1646 0 NA NA NA 5711 0 NA NA NA 7594 112 NA NA NA 3065 133 NA NA 
1785963600.0 34634.751 NA 1459 0 NA NA NA 5417 0 NA NA NA 6514 110 NA NA NA 2711 130 NA NA 
