Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18450.406 NA 638 304 0 NA NA 1315 921 0 NA NA 659 313 101 NA NA 493 309 121 NA 
1785168000.0 18450.407 NA 644 311 0 NA NA 1351 932 0 NA NA 656 311 111 NA NA 484 300 128 NA 
1785168000.0 18450.408 NA 619 169 NA NA NA 1292 724 NA NA NA 653 140 NA NA NA 509 159 NA NA 
1785168000.0 18461.402 NA 616 282 0 NA NA 1318 882 0 NA NA 642 276 84 NA NA 490 277 114 NA 
1785168000.0 18634.402 NA 957 342 0 NA NA 1747 924 0 NA NA 2640 409 119 NA NA 1452 350 138 NA 
1785168000.0 18634.403 NA 902 376 0 NA NA 1785 1032 0 NA NA 2404 423 122 NA NA 1334 355 147 NA 
1785168000.0 18634.404 NA 982 172 NA NA NA 1893 724 NA NA NA 2595 141 NA NA NA 1353 158 NA NA 
1785168000.0 18634.406 NA 932 372 0 NA NA 1769 1007 0 NA NA 2315 463 126 NA NA 1267 376 145 NA 
1785168000.0 18634.407 NA 959 394 0 NA NA 1786 1024 0 NA NA 2438 506 126 NA NA 1235 376 145 NA 
1785168000.0 18634.408 NA 961 171 NA NA NA 1764 727 NA NA NA 2474 137 NA NA NA 1269 159 NA NA 
1785168000.0 18634.412 NA 940 571 0 NA NA 1758 1251 0 NA NA 2397 736 76 NA NA 1254 627 106 NA 
1785168000.0 18634.413 NA 959 558 0 NA NA 1781 1257 0 NA NA 2478 763 73 NA NA 1307 680 102 NA 
1785168000.0 18634.422 NA 945 554 0 NA NA 1781 1232 0 NA NA 2628 681 70 NA NA 1429 658 88 NA 
1785168000.0 18634.423 NA 948 569 0 NA NA 1868 1216 0 NA NA 2598 729 65 NA NA 1436 672 82 NA 
1785168000.0 18634.424 NA 922 178 NA NA NA 1753 701 NA NA NA 2427 170 NA NA NA 1268 175 NA NA 
1785168000.0 18650.402 NA 923 358 0 NA NA 1762 986 0 NA NA 2438 385 114 NA NA 1204 333 132 NA 
1785168000.0 18650.403 NA 958 377 0 NA NA 1799 953 0 NA NA 2554 423 128 NA NA 1381 366 146 NA 
1785168000.0 18650.404 NA 915 171 NA NA NA 1762 719 NA NA NA 2409 135 NA NA NA 1284 157 NA NA 
1785168000.0 18650.406 NA 994 389 0 NA NA 1830 1028 0 NA NA 2451 548 130 NA NA 1316 404 150 NA 
1785168000.0 18650.407 NA 955 376 0 NA NA 1804 1027 0 NA NA 2375 457 123 NA NA 1332 351 144 NA 
1785168000.0 18650.408 NA 924 172 NA NA NA 1779 721 NA NA NA 2479 137 NA NA NA 1269 155 NA NA 
1785168000.0 18661.402 NA 962 335 0 NA NA 1885 910 0 NA NA 2491 390 116 NA NA 1246 346 133 NA 
1785168000.0 34434.402 NA 726 455 0 NA NA 4401 1123 0 NA NA 996 512 98 NA NA 565 417 117 NA 
1785168000.0 34434.4021 NA 732 464 0 NA NA 4400 1224 0 NA NA 990 526 102 NA NA 563 441 120 NA 
1785168000.0 34434.403 NA 733 450 0 NA NA 4442 1182 0 NA NA 988 496 108 NA NA 558 410 128 NA 
1785168000.0 34434.404 NA 717 232 NA NA NA 4429 897 NA NA NA 986 269 NA NA NA 564 303 NA NA 
1785168000.0 34434.406 NA 729 480 0 NA NA 4442 1165 0 NA NA 956 521 103 NA NA 547 427 123 NA 
1785168000.0 34434.612 NA 315 235 0 NA NA 402 781 0 NA NA 489 414 122 NA NA 307 269 144 NA 
1785168000.0 34434.712 NA 712 372 0 NA NA 1396 931 0 NA NA 979 507 119 NA NA 586 432 140 NA 
1785168000.0 34434.713 NA 714 375 0 NA NA 1402 944 0 NA NA 940 517 114 NA NA 538 420 134 NA 
1785168000.0 34434.7503 NA 774 0 NA NA NA 4508 0 NA NA NA 1188 108 NA NA NA 654 134 NA NA 
1785168000.0 34434.751 NA 745 0 NA NA NA 4404 0 NA NA NA 1144 101 NA NA NA 619 123 NA NA 
1785168000.0 34461.402 NA 675 360 0 NA NA 4291 936 0 NA NA 823 437 79 NA NA 502 391 98 NA 
1785168000.0 34461.751 NA 661 0 NA NA NA 1321 0 NA NA NA 964 91 NA NA NA 584 112 NA NA 
1785168000.0 34634.402 NA 1503 864 0 NA NA 5665 1644 0 NA NA 5992 1701 121 NA NA 3028 888 138 NA 
1785168000.0 34634.4021 NA 1429 893 0 NA NA 5539 1775 0 NA NA 5674 1742 126 NA NA 2928 856 147 NA 
1785168000.0 34634.403 NA 1499 901 0 NA NA 5664 1830 0 NA NA 5479 1780 131 NA NA 2879 792 153 NA 
1785168000.0 34634.404 NA 1558 243 NA NA NA 5644 926 NA NA NA 5630 269 NA NA NA 2812 305 NA NA 
1785168000.0 34634.712 NA 1400 732 0 NA NA 2553 1556 0 NA NA 5731 1558 145 NA NA 2578 685 169 NA 
1785168000.0 34634.713 NA 1524 745 0 NA NA 2662 1578 0 NA NA 5839 1817 144 NA NA 2987 742 165 NA 
1785168000.0 34634.7503 NA 1755 0 NA NA NA 5858 0 NA NA NA 7236 115 NA NA NA 3150 138 NA NA 
1785168000.0 34634.751 NA 1555 0 NA NA NA 5617 0 NA NA NA 6592 117 NA NA NA 2869 136 NA NA 
