Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18650.407 NA 947 382 0 NA NA 1779 1040 0 NA NA 2468 495 126 NA NA 1335 368 144 NA 
1786784400.0 18650.408 NA 928 172 NA NA NA 1762 726 NA NA NA 2357 135 NA NA NA 1280 156 NA NA 
1786784400.0 18661.402 NA 959 343 0 NA NA 1746 981 0 NA NA 2399 394 107 NA NA 1315 345 123 NA 
1786784400.0 34434.402 NA 729 461 0 NA NA 4402 1126 0 NA NA 1000 487 98 NA NA 565 414 116 NA 
1786784400.0 34434.4021 NA 730 438 0 NA NA 4420 1113 0 NA NA 967 501 98 NA NA 546 414 117 NA 
1786784400.0 34434.403 NA 731 460 0 NA NA 4387 1193 0 NA NA 957 508 106 NA NA 541 415 124 NA 
1786784400.0 34434.404 NA 710 232 NA NA NA 4484 899 NA NA NA 964 249 NA NA NA 573 283 NA NA 
1786784400.0 34434.406 NA 729 482 0 NA NA 4451 1168 0 NA NA 996 494 103 NA NA 574 431 123 NA 
1786784400.0 34434.612 NA 316 236 0 NA NA 402 784 0 NA NA 474 411 125 NA NA 268 255 143 NA 
1786784400.0 34434.712 NA 716 372 0 NA NA 1363 923 0 NA NA 970 526 119 NA NA 564 424 138 NA 
1786784400.0 34434.713 NA 713 373 0 NA NA 1405 931 0 NA NA 992 519 119 NA NA 565 436 138 NA 
1786784400.0 34434.7503 NA 778 0 NA NA NA 4522 0 NA NA NA 1197 101 NA NA NA 645 119 NA NA 
1786784400.0 34434.751 NA 746 0 NA NA NA 4416 0 NA NA NA 1101 100 NA NA NA 603 119 NA NA 
1786784400.0 34461.402 NA 676 378 0 NA NA 4297 961 0 NA NA 851 450 72 NA NA 513 401 89 NA 
1786784400.0 34461.751 NA 664 0 NA NA NA 1317 0 NA NA NA 938 91 NA NA NA 559 110 NA NA 
1786784400.0 34634.402 NA 1559 858 0 NA NA 5649 1734 0 NA NA 5590 1648 126 NA NA 2786 850 149 NA 
1786784400.0 34634.4021 NA 1588 887 0 NA NA 5602 1647 0 NA NA 5648 1613 123 NA NA 2995 890 139 NA 
1786784400.0 34634.403 NA 1416 878 0 NA NA 5536 1912 0 NA NA 5479 1774 130 NA NA 2992 823 153 NA 
1786784400.0 34634.404 NA 1575 243 NA NA NA 5574 922 NA NA NA 5611 250 NA NA NA 2601 292 NA NA 
1786784400.0 34634.712 NA 1509 746 0 NA NA 2572 1626 0 NA NA 5744 1563 144 NA NA 2513 672 165 NA 
1786784400.0 34634.713 NA 1402 738 0 NA NA 2441 1582 0 NA NA 5514 1697 143 NA NA 2742 730 165 NA 
1786784400.0 34634.7503 NA 1728 0 NA NA NA 5918 0 NA NA NA 7565 109 NA NA NA 3124 128 NA NA 
1786784400.0 34634.751 NA 1523 0 NA NA NA 5675 0 NA NA NA 6531 108 NA NA NA 2803 128 NA NA 
