Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18634.406 NA 871 386 0 NA NA 1788 1039 0 NA NA 2412 507 128 NA NA 1289 374 147 NA 
1784149200.0 18634.407 NA 937 391 0 NA NA 1749 1043 0 NA NA 2304 501 129 NA NA 1182 376 147 NA 
1784149200.0 18634.408 NA 861 173 NA NA NA 1855 722 NA NA NA 2468 141 NA NA NA 1284 160 NA NA 
1784149200.0 18634.412 NA 968 559 0 NA NA 1778 1244 0 NA NA 2576 762 71 NA NA 1352 758 89 NA 
1784149200.0 18634.413 NA 893 554 0 NA NA 1783 1220 0 NA NA 2268 737 70 NA NA 1249 734 87 NA 
1784149200.0 18634.422 NA 938 493 0 NA NA 1910 1222 0 NA NA 2354 674 65 NA NA 1393 757 87 NA 
1784149200.0 18634.423 NA 985 561 0 NA NA 1798 1215 0 NA NA 2587 694 65 NA NA 1427 601 83 NA 
1784149200.0 18634.424 NA 955 178 NA NA NA 1749 701 NA NA NA 2520 171 NA NA NA 1270 170 NA NA 
1784149200.0 18650.402 NA 956 364 0 NA NA 1742 955 0 NA NA 2329 409 116 NA NA 1165 353 138 NA 
1784149200.0 18650.403 NA 936 368 0 NA NA 1798 962 0 NA NA 2361 411 122 NA NA 1320 356 143 NA 
1784149200.0 18650.404 NA 944 125 NA NA NA 1845 726 NA NA NA 2419 135 NA NA NA 1283 155 NA NA 
1784149200.0 18650.406 NA 900 378 0 NA NA 1816 1009 0 NA NA 2480 488 128 NA NA 1358 359 146 NA 
1784149200.0 18650.407 NA 955 387 0 NA NA 1778 1016 0 NA NA 2502 482 122 NA NA 1384 347 142 NA 
1784149200.0 18650.408 NA 937 172 NA NA NA 1777 724 NA NA NA 2397 130 NA NA NA 1272 153 NA NA 
1784149200.0 18661.402 NA 944 351 0 NA NA 1784 987 0 NA NA 2383 378 110 NA NA 1313 328 130 NA 
1784149200.0 34434.402 NA 733 458 0 NA NA 4415 1110 0 NA NA 984 484 98 NA NA 566 403 118 NA 
1784149200.0 34434.4021 NA 722 473 0 NA NA 4410 1240 0 NA NA 964 509 97 NA NA 545 419 114 NA 
1784149200.0 34434.403 NA 725 451 0 NA NA 4420 1151 0 NA NA 996 503 105 NA NA 578 419 125 NA 
1784149200.0 34434.404 NA 715 232 NA NA NA 4424 902 NA NA NA 937 258 NA NA NA 539 301 NA NA 
1784149200.0 34434.406 NA 726 457 0 NA NA 4419 1147 0 NA NA 997 492 103 NA NA 567 405 124 NA 
1784149200.0 34434.612 NA 314 235 0 NA NA 397 781 0 NA NA 468 422 118 NA NA 248 269 142 NA 
1784149200.0 34434.712 NA 712 371 0 NA NA 1394 926 0 NA NA 931 535 120 NA NA 543 449 139 NA 
1784149200.0 34434.713 NA 712 374 0 NA NA 1373 939 0 NA NA 967 536 121 NA NA 566 438 142 NA 
1784149200.0 34434.7503 NA 776 0 NA NA NA 4557 0 NA NA NA 1179 103 NA NA NA 623 121 NA NA 
1784149200.0 34434.751 NA 740 0 NA NA NA 4386 0 NA NA NA 1110 99 NA NA NA 635 116 NA NA 
1784149200.0 34461.402 NA 647 367 0 NA NA 4299 949 0 NA NA 833 440 76 NA NA 517 392 95 NA 
1784149200.0 34461.751 NA 666 0 NA NA NA 1335 0 NA NA NA 960 86 NA NA NA 562 107 NA NA 
1784149200.0 34634.402 NA 1525 871 0 NA NA 5643 1902 0 NA NA 5578 1650 129 NA NA 2824 780 160 NA 
1784149200.0 34634.4021 NA 1657 898 0 NA NA 5694 1945 0 NA NA 5723 1698 119 NA NA 3395 808 138 NA 
1784149200.0 34634.403 NA 1498 875 0 NA NA 5405 1657 0 NA NA 5747 1723 135 NA NA 3152 776 158 NA 
1784149200.0 34634.404 NA 1487 239 NA NA NA 5581 925 NA NA NA 5598 259 NA NA NA 2473 297 NA NA 
1784149200.0 34634.712 NA 1605 752 0 NA NA 2640 1570 0 NA NA 5750 1565 144 NA NA 2522 709 167 NA 
1784149200.0 34634.713 NA 1546 749 0 NA NA 2643 1583 0 NA NA 5759 1785 141 NA NA 2907 757 160 NA 
1784149200.0 34634.7503 NA 1780 0 NA NA NA 5975 0 NA NA NA 7608 114 NA NA NA 2865 135 NA NA 
1784149200.0 34634.751 NA 1543 0 NA NA NA 5558 0 NA NA NA 6511 105 NA NA NA 2759 123 NA NA 
