Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.404 NA 635 172 NA NA NA 1319 719 NA NA NA 706 141 NA NA NA 551 159 NA NA 
1781902800.0 18434.406 NA 658 305 0 NA NA 1354 925 0 NA NA 690 328 107 NA NA 487 316 126 NA 
1781902800.0 18434.407 NA 655 314 0 NA NA 1338 939 0 NA NA 696 337 108 NA NA 501 318 124 NA 
1781902800.0 18434.408 NA 632 171 NA NA NA 1298 723 NA NA NA 702 139 NA NA NA 514 162 NA NA 
1781902800.0 18434.412 NA 658 281 0 NA NA 1346 899 0 NA NA 708 308 71 NA NA 522 303 87 NA 
1781902800.0 18434.413 NA 665 286 0 NA NA 1341 910 0 NA NA 712 310 68 NA NA 529 302 86 NA 
1781902800.0 18434.422 NA 657 276 0 NA NA 1354 882 0 NA NA 693 287 65 NA NA 500 276 83 NA 
1781902800.0 18434.423 NA 656 275 0 NA NA 1321 879 0 NA NA 694 289 63 NA NA 500 274 80 NA 
1781902800.0 18434.424 NA 632 172 NA NA NA 1316 696 NA NA NA 697 172 NA NA NA 491 176 NA NA 
1781902800.0 18450.402 NA 657 303 0 NA NA 1349 924 0 NA NA 687 302 99 NA NA 510 294 115 NA 
1781902800.0 18450.403 NA 657 313 0 NA NA 1329 939 0 NA NA 697 316 105 NA NA 511 311 122 NA 
1781902800.0 18450.404 NA 622 171 NA NA NA 1300 721 NA NA NA 666 133 NA NA NA 486 152 NA NA 
1781902800.0 18450.406 NA 658 304 0 NA NA 1339 923 0 NA NA 690 313 101 NA NA 495 300 124 NA 
1781902800.0 18450.407 NA 652 312 0 NA NA 1342 933 0 NA NA 669 316 101 NA NA 484 304 118 NA 
1781902800.0 18450.408 NA 629 172 NA NA NA 1307 720 NA NA NA 669 134 NA NA NA 516 153 NA NA 
1781902800.0 18461.402 NA 621 283 0 NA NA 1318 881 0 NA NA 630 277 78 NA NA 475 279 98 NA 
1781902800.0 18634.402 NA 1000 345 0 NA NA 1829 973 0 NA NA 2594 424 111 NA NA 1459 355 135 NA 
1781902800.0 18634.403 NA 929 364 0 NA NA 1778 942 0 NA NA 2443 429 119 NA NA 1353 350 140 NA 
1781902800.0 18634.404 NA 994 172 NA NA NA 1871 722 NA NA NA 2389 142 NA NA NA 1298 159 NA NA 
1781902800.0 18634.406 NA 951 388 0 NA NA 1823 971 0 NA NA 2645 517 127 NA NA 1364 365 144 NA 
1781902800.0 18634.407 NA 952 375 0 NA NA 1856 956 0 NA NA 2528 497 127 NA NA 1337 375 147 NA 
1781902800.0 18634.408 NA 994 173 NA NA NA 1843 731 NA NA NA 2440 135 NA NA NA 1334 157 NA NA 
1781902800.0 18634.412 NA 990 534 0 NA NA 1886 1259 0 NA NA 2484 765 68 NA NA 1307 846 87 NA 
1781902800.0 18634.413 NA 1002 571 0 NA NA 1858 1242 0 NA NA 2727 768 68 NA NA 1438 743 84 NA 
1781902800.0 18634.422 NA 949 563 0 NA NA 1783 1215 0 NA NA 2463 678 62 NA NA 1303 657 80 NA 
1781902800.0 18634.423 NA 932 550 0 NA NA 1803 1218 0 NA NA 2482 682 65 NA NA 1342 735 82 NA 
1781902800.0 18634.424 NA 912 177 NA NA NA 1867 702 NA NA NA 2548 176 NA NA NA 1433 178 NA NA 
1781902800.0 18650.402 NA 936 347 0 NA NA 1808 985 0 NA NA 2422 404 113 NA NA 1361 343 129 NA 
1781902800.0 18650.403 NA 938 376 0 NA NA 1797 955 0 NA NA 2361 417 123 NA NA 1286 357 140 NA 
1781902800.0 18650.404 NA 908 174 NA NA NA 1748 734 NA NA NA 2542 135 NA NA NA 1368 155 NA NA 
1781902800.0 18650.406 NA 973 379 0 NA NA 1796 1019 0 NA NA 2487 454 126 NA NA 1375 351 150 NA 
1781902800.0 18650.407 NA 915 395 0 NA NA 1798 1042 0 NA NA 2469 480 125 NA NA 1322 353 143 NA 
1781902800.0 18650.408 NA 933 171 NA NA NA 1762 726 NA NA NA 2450 136 NA NA NA 1296 154 NA NA 
1781902800.0 18661.402 NA 947 346 0 NA NA 1764 981 0 NA NA 2419 369 109 NA NA 1265 329 125 NA 
1781902800.0 34434.402 NA 731 441 0 NA NA 4426 1111 0 NA NA 952 503 95 NA NA 549 428 116 NA 
1781902800.0 34434.4021 NA 729 450 0 NA NA 4445 1219 0 NA NA 972 484 98 NA NA 565 400 115 NA 
1781902800.0 34434.403 NA 731 449 0 NA NA 4412 1153 0 NA NA 939 487 105 NA NA 532 403 123 NA 
1781902800.0 34434.404 NA 716 233 NA NA NA 4417 889 NA NA NA 967 252 NA NA NA 546 292 NA NA 
1781902800.0 34434.406 NA 730 467 0 NA NA 4387 1172 0 NA NA 968 478 103 NA NA 545 396 120 NA 
1781902800.0 34434.612 NA 316 235 0 NA NA 406 783 0 NA NA 484 419 118 NA NA 238 256 137 NA 
1781902800.0 34434.712 NA 713 370 0 NA NA 1383 933 0 NA NA 954 530 118 NA NA 545 427 135 NA 
1781902800.0 34434.713 NA 710 379 0 NA NA 1409 947 0 NA NA 989 515 117 NA NA 572 424 135 NA 
1781902800.0 34434.7503 NA 770 0 NA NA NA 4526 0 NA NA NA 1155 98 NA NA NA 604 116 NA NA 
1781902800.0 34434.751 NA 749 0 NA NA NA 4406 0 NA NA NA 1125 98 NA NA NA 600 113 NA NA 
1781902800.0 34461.402 NA 676 376 0 NA NA 4296 968 0 NA NA 818 455 72 NA NA 501 398 90 NA 
1781902800.0 34461.751 NA 663 0 NA NA NA 1327 0 NA NA NA 948 87 NA NA NA 556 105 NA NA 
1781902800.0 34634.402 NA 1564 862 0 NA NA 5652 1691 0 NA NA 5659 1735 121 NA NA 3138 772 140 NA 
1781902800.0 34634.4021 NA 1400 904 0 NA NA 5424 1907 0 NA NA 5739 1685 123 NA NA 3014 814 142 NA 
1781902800.0 34634.403 NA 1451 892 0 NA NA 5707 1870 0 NA NA 5786 1745 129 NA NA 2977 799 149 NA 
1781902800.0 34634.404 NA 1552 190 NA NA NA 5684 925 NA NA NA 5528 260 NA NA NA 2421 308 NA NA 
1781902800.0 34634.712 NA 1530 742 0 NA NA 2628 1416 0 NA NA 5730 1635 136 NA NA 2579 713 153 NA 
1781902800.0 34634.713 NA 1355 751 0 NA NA 2419 1510 0 NA NA 5635 1705 137 NA NA 2859 717 155 NA 
1781902800.0 34634.7503 NA 1787 0 NA NA NA 5898 0 NA NA NA 7574 114 NA NA NA 2946 132 NA NA 
1781902800.0 34634.751 NA 1486 0 NA NA NA 5437 0 NA NA NA 6787 108 NA NA NA 2877 124 NA NA 
