Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18434.402 NA 647 305 0 NA NA 1334 922 0 NA NA 685 306 105 NA NA 485 290 124 NA 
1788598800.0 18434.403 NA 648 312 0 NA NA 1305 931 0 NA NA 676 330 114 NA NA 477 308 139 NA 
1788598800.0 18434.404 NA 622 171 NA NA NA 1313 717 NA NA NA 675 137 NA NA NA 499 160 NA NA 
1788598800.0 18434.406 NA 645 305 0 NA NA 1323 933 0 NA NA 687 319 106 NA NA 488 301 128 NA 
1788598800.0 18434.407 NA 652 311 0 NA NA 1317 929 0 NA NA 669 318 106 NA NA 476 310 125 NA 
1788598800.0 18434.408 NA 623 171 NA NA NA 1282 719 NA NA NA 693 139 NA NA NA 543 158 NA NA 
1788598800.0 18434.412 NA 644 283 0 NA NA 1341 890 0 NA NA 691 289 71 NA NA 492 283 88 NA 
1788598800.0 18434.413 NA 643 283 0 NA NA 1330 906 0 NA NA 669 289 69 NA NA 521 283 88 NA 
1788598800.0 18434.422 NA 645 276 0 NA NA 1337 873 0 NA NA 693 299 66 NA NA 501 290 80 NA 
1788598800.0 18434.423 NA 592 280 0 NA NA 1341 881 0 NA NA 675 290 67 NA NA 478 277 84 NA 
1788598800.0 18434.424 NA 622 173 NA NA NA 1314 699 NA NA NA 680 175 NA NA NA 502 180 NA NA 
1788598800.0 18450.402 NA 646 301 0 NA NA 1342 922 0 NA NA 661 312 101 NA NA 471 298 123 NA 
1788598800.0 18450.403 NA 644 313 0 NA NA 1308 936 0 NA NA 668 297 108 NA NA 488 286 126 NA 
1788598800.0 18450.404 NA 618 171 NA NA NA 1283 722 NA NA NA 671 135 NA NA NA 552 162 NA NA 
1788598800.0 18450.406 NA 644 298 0 NA NA 1305 922 0 NA NA 666 290 105 NA NA 483 278 131 NA 
1788598800.0 18450.407 NA 641 311 0 NA NA 1315 938 0 NA NA 664 294 107 NA NA 484 296 123 NA 
1788598800.0 18450.408 NA 622 170 NA NA NA 1324 719 NA NA NA 660 127 NA NA NA 485 145 NA NA 
1788598800.0 18461.402 NA 616 280 0 NA NA 1281 884 0 NA NA 626 275 83 NA NA 467 279 101 NA 
1788598800.0 18634.402 NA 961 355 0 NA NA 1887 942 0 NA NA 2572 416 116 NA NA 1340 342 138 NA 
1788598800.0 18634.403 NA 926 353 0 NA NA 1767 984 0 NA NA 2499 417 127 NA NA 1350 337 147 NA 
1788598800.0 18634.404 NA 926 171 NA NA NA 1762 727 NA NA NA 2396 142 NA NA NA 1232 161 NA NA 
1788598800.0 18634.406 NA 958 367 0 NA NA 1801 1005 0 NA NA 2512 477 125 NA NA 1345 353 149 NA 
1788598800.0 18634.407 NA 992 393 0 NA NA 1899 1032 0 NA NA 2690 554 131 NA NA 1486 375 150 NA 
1788598800.0 18634.408 NA 981 172 NA NA NA 1807 724 NA NA NA 2497 139 NA NA NA 1281 160 NA NA 
1788598800.0 18634.412 NA 945 546 0 NA NA 1766 1220 0 NA NA 2396 740 73 NA NA 1274 746 92 NA 
1788598800.0 18634.413 NA 974 566 0 NA NA 1841 1240 0 NA NA 2566 761 68 NA NA 1514 761 86 NA 
1788598800.0 18634.422 NA 960 545 0 NA NA 1810 1218 0 NA NA 2499 689 63 NA NA 1269 719 82 NA 
1788598800.0 18634.423 NA 914 569 0 NA NA 1825 1217 0 NA NA 2389 675 63 NA NA 1230 692 80 NA 
1788598800.0 18634.424 NA 902 177 NA NA NA 1854 704 NA NA NA 2525 174 NA NA NA 1303 177 NA NA 
1788598800.0 18650.402 NA 975 372 0 NA NA 1811 951 0 NA NA 2559 414 109 NA NA 1371 360 126 NA 
1788598800.0 18650.403 NA 956 353 0 NA NA 1810 920 0 NA NA 2574 428 119 NA NA 1415 358 138 NA 
1788598800.0 18650.404 NA 895 170 NA NA NA 1740 723 NA NA NA 2371 134 NA NA NA 1216 160 NA NA 
1788598800.0 18650.406 NA 908 367 0 NA NA 1767 947 0 NA NA 2401 446 121 NA NA 1374 355 142 NA 
1788598800.0 18650.407 NA 949 393 0 NA NA 1774 978 0 NA NA 2414 467 127 NA NA 1283 353 150 NA 
1788598800.0 18650.408 NA 917 171 NA NA NA 1772 726 NA NA NA 2393 127 NA NA NA 1311 147 NA NA 
1788598800.0 18661.402 NA 915 360 0 NA NA 1778 994 0 NA NA 2431 392 107 NA NA 1239 352 127 NA 
1788598800.0 34434.402 NA 727 439 0 NA NA 4437 1097 0 NA NA 950 500 101 NA NA 555 411 121 NA 
1788598800.0 34434.4021 NA 730 470 0 NA NA 4404 1244 0 NA NA 983 506 101 NA NA 560 412 117 NA 
1788598800.0 34434.403 NA 727 467 0 NA NA 4381 1164 0 NA NA 970 488 107 NA NA 555 404 128 NA 
1788598800.0 34434.404 NA 676 233 NA NA NA 4392 901 NA NA NA 969 249 NA NA NA 558 289 NA NA 
1788598800.0 34434.406 NA 731 477 0 NA NA 4382 1163 0 NA NA 964 501 102 NA NA 545 429 119 NA 
1788598800.0 34434.612 NA 318 236 0 NA NA 401 773 0 NA NA 462 415 124 NA NA 242 258 141 NA 
1788598800.0 34434.712 NA 713 371 0 NA NA 1425 941 0 NA NA 981 520 119 NA NA 570 426 137 NA 
1788598800.0 34434.713 NA 708 371 0 NA NA 1389 932 0 NA NA 954 530 115 NA NA 544 426 133 NA 
1788598800.0 34434.7503 NA 774 0 NA NA NA 4538 0 NA NA NA 1158 103 NA NA NA 643 120 NA NA 
1788598800.0 34434.751 NA 750 0 NA NA NA 4410 0 NA NA NA 1129 101 NA NA NA 613 120 NA NA 
1788598800.0 34461.402 NA 670 365 0 NA NA 4317 956 0 NA NA 842 449 71 NA NA 511 393 91 NA 
1788598800.0 34461.751 NA 664 0 NA NA NA 1319 0 NA NA NA 974 91 NA NA NA 553 109 NA NA 
1788598800.0 34634.402 NA 1397 845 0 NA NA 5601 1730 0 NA NA 5541 1621 122 NA NA 3133 801 139 NA 
1788598800.0 34634.4021 NA 1512 905 0 NA NA 5660 1812 0 NA NA 5458 1700 118 NA NA 3103 850 137 NA 
1788598800.0 34634.403 NA 1415 865 0 NA NA 5399 1730 0 NA NA 5578 1737 136 NA NA 3010 771 154 NA 
1788598800.0 34634.404 NA 1376 241 NA NA NA 5430 931 NA NA NA 5451 252 NA NA NA 2481 290 NA NA 
1788598800.0 34634.712 NA 1462 756 0 NA NA 2647 1561 0 NA NA 5835 1640 142 NA NA 2478 725 159 NA 
1788598800.0 34634.713 NA 1489 710 0 NA NA 2611 1570 0 NA NA 5939 1826 140 NA NA 3301 762 164 NA 
1788598800.0 34634.7503 NA 1728 0 NA NA NA 5812 0 NA NA NA 7692 115 NA NA NA 3157 133 NA NA 
1788598800.0 34634.751 NA 1532 0 NA NA NA 5605 0 NA NA NA 6193 106 NA NA NA 2740 123 NA NA 
