Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18634.424 NA 949 179 NA NA NA 1911 703 NA NA NA 2400 179 NA NA NA 1316 183 NA NA 
1783458000.0 18650.402 NA 985 357 0 NA NA 1812 948 0 NA NA 2435 416 107 NA NA 1369 357 125 NA 
1783458000.0 18650.403 NA 988 389 0 NA NA 1870 1033 0 NA NA 2698 432 120 NA NA 1356 358 138 NA 
1783458000.0 18650.404 NA 957 172 NA NA NA 1774 727 NA NA NA 2478 138 NA NA NA 1327 157 NA NA 
1783458000.0 18650.406 NA 947 379 0 NA NA 1762 1009 0 NA NA 2519 517 123 NA NA 1350 375 139 NA 
1783458000.0 18650.407 NA 943 380 0 NA NA 1815 1030 0 NA NA 2441 471 121 NA NA 1277 350 139 NA 
1783458000.0 18650.408 NA 901 171 NA NA NA 1778 719 NA NA NA 2476 135 NA NA NA 1324 152 NA NA 
1783458000.0 18661.402 NA 941 336 0 NA NA 1776 966 0 NA NA 2400 388 109 NA NA 1247 333 128 NA 
1783458000.0 34434.402 NA 722 452 0 NA NA 4399 1110 0 NA NA 986 501 98 NA NA 561 410 116 NA 
1783458000.0 34434.4021 NA 731 453 0 NA NA 4398 1181 0 NA NA 980 497 97 NA NA 569 414 115 NA 
1783458000.0 34434.403 NA 732 461 0 NA NA 4413 1175 0 NA NA 988 498 105 NA NA 560 403 124 NA 
1783458000.0 34434.404 NA 709 234 NA NA NA 4420 893 NA NA NA 948 256 NA NA NA 560 287 NA NA 
1783458000.0 34434.406 NA 730 478 0 NA NA 4451 1173 0 NA NA 993 498 99 NA NA 575 420 119 NA 
1783458000.0 34434.612 NA 318 237 0 NA NA 402 776 0 NA NA 464 410 118 NA NA 274 257 142 NA 
1783458000.0 34434.712 NA 711 371 0 NA NA 1431 940 0 NA NA 994 523 116 NA NA 559 426 133 NA 
1783458000.0 34434.713 NA 710 373 0 NA NA 1408 945 0 NA NA 957 539 113 NA NA 536 438 129 NA 
1783458000.0 34434.7503 NA 778 0 NA NA NA 4540 0 NA NA NA 1178 102 NA NA NA 633 119 NA NA 
1783458000.0 34434.751 NA 755 0 NA NA NA 4446 0 NA NA NA 1151 100 NA NA NA 614 117 NA NA 
1783458000.0 34461.402 NA 675 357 0 NA NA 4311 942 0 NA NA 846 459 76 NA NA 521 403 93 NA 
1783458000.0 34461.751 NA 664 0 NA NA NA 1318 0 NA NA NA 932 84 NA NA NA 546 100 NA NA 
1783458000.0 34634.402 NA 1457 863 0 NA NA 5587 1896 0 NA NA 5647 1712 123 NA NA 3084 845 171 NA 
1783458000.0 34634.4021 NA 1371 874 0 NA NA 5534 1867 0 NA NA 5405 1681 120 NA NA 2829 834 138 NA 
1783458000.0 34634.403 NA 1385 894 0 NA NA 5586 1844 0 NA NA 5669 1747 132 NA NA 2924 814 174 NA 
1783458000.0 34634.404 NA 1545 241 NA NA NA 5694 924 NA NA NA 5523 249 NA NA NA 2435 279 NA NA 
1783458000.0 34634.712 NA 1450 708 0 NA NA 2429 1505 0 NA NA 5815 1478 137 NA NA 2781 690 154 NA 
1783458000.0 34634.713 NA 1360 742 0 NA NA 2547 1663 0 NA NA 5515 1783 142 NA NA 2840 770 203 NA 
1783458000.0 34634.7503 NA 1765 0 NA NA NA 5938 0 NA NA NA 7758 109 NA NA NA 3225 126 NA NA 
1783458000.0 34634.751 NA 1473 0 NA NA NA 5586 0 NA NA NA 6498 110 NA NA NA 2915 130 NA NA 
