Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18634.422 NA 1006 576 0 NA NA 1891 1202 0 NA NA 2562 684 67 NA NA 1383 711 85 NA 
1789462800.0 18634.423 NA 938 536 0 NA NA 1767 1169 0 NA NA 2218 641 65 NA NA 1263 600 82 NA 
1789462800.0 18634.424 NA 970 177 NA NA NA 1808 703 NA NA NA 2521 176 NA NA NA 1345 176 NA NA 
1789462800.0 18650.402 NA 937 350 0 NA NA 1785 995 0 NA NA 2456 384 110 NA NA 1280 327 127 NA 
1789462800.0 18650.403 NA 983 359 0 NA NA 1821 952 0 NA NA 2494 395 124 NA NA 1303 334 141 NA 
1789462800.0 18650.404 NA 950 173 NA NA NA 1759 725 NA NA NA 2451 130 NA NA NA 1273 156 NA NA 
1789462800.0 18650.406 NA 939 384 0 NA NA 1752 960 0 NA NA 2353 457 125 NA NA 1266 349 146 NA 
1789462800.0 18650.407 NA 982 389 0 NA NA 1888 976 0 NA NA 2573 510 126 NA NA 1362 373 145 NA 
1789462800.0 18650.408 NA 932 174 NA NA NA 1765 722 NA NA NA 2402 136 NA NA NA 1242 163 NA NA 
1789462800.0 18661.402 NA 965 344 0 NA NA 1754 926 0 NA NA 2426 391 109 NA NA 1380 340 129 NA 
1789462800.0 34434.402 NA 728 437 0 NA NA 4420 1109 0 NA NA 952 488 99 NA NA 554 408 117 NA 
1789462800.0 34434.4021 NA 733 450 0 NA NA 4468 1197 0 NA NA 996 508 96 NA NA 569 416 116 NA 
1789462800.0 34434.403 NA 734 456 0 NA NA 4411 1188 0 NA NA 962 501 106 NA NA 544 415 125 NA 
1789462800.0 34434.404 NA 714 233 NA NA NA 4365 901 NA NA NA 977 255 NA NA NA 583 290 NA NA 
1789462800.0 34434.406 NA 732 461 0 NA NA 4407 1158 0 NA NA 970 509 101 NA NA 552 417 121 NA 
1789462800.0 34434.612 NA 315 234 0 NA NA 402 774 0 NA NA 479 417 123 NA NA 283 266 142 NA 
1789462800.0 34434.712 NA 708 369 0 NA NA 1371 937 0 NA NA 961 506 112 NA NA 555 416 132 NA 
1789462800.0 34434.713 NA 713 373 0 NA NA 1423 922 0 NA NA 932 523 113 NA NA 547 427 132 NA 
1789462800.0 34434.7503 NA 777 0 NA NA NA 4530 0 NA NA NA 1178 101 NA NA NA 640 120 NA NA 
1789462800.0 34434.751 NA 747 0 NA NA NA 4429 0 NA NA NA 1111 99 NA NA NA 599 116 NA NA 
1789462800.0 34461.402 NA 678 365 0 NA NA 4298 948 0 NA NA 844 436 70 NA NA 520 393 87 NA 
1789462800.0 34461.751 NA 666 0 NA NA NA 1290 0 NA NA NA 953 84 NA NA NA 620 103 NA NA 
1789462800.0 34634.402 NA 1502 874 0 NA NA 5641 1663 0 NA NA 5549 1733 122 NA NA 3149 818 141 NA 
1789462800.0 34634.4021 NA 1343 866 0 NA NA 5390 1767 0 NA NA 5432 1631 121 NA NA 3223 816 144 NA 
1789462800.0 34634.403 NA 1379 867 0 NA NA 5664 1806 0 NA NA 5554 1733 130 NA NA 3304 879 151 NA 
1789462800.0 34634.404 NA 1462 241 NA NA NA 5654 935 NA NA NA 5693 259 NA NA NA 2657 299 NA NA 
1789462800.0 34634.712 NA 1438 726 0 NA NA 2575 1568 0 NA NA 5160 1476 134 NA NA 2494 671 153 NA 
1789462800.0 34634.713 NA 1561 754 0 NA NA 2668 1593 0 NA NA 5698 1742 137 NA NA 3322 781 158 NA 
1789462800.0 34634.7503 NA 1764 0 NA NA NA 5921 0 NA NA NA 7647 109 NA NA NA 3122 127 NA NA 
1789462800.0 34634.751 NA 1492 0 NA NA NA 5648 0 NA NA NA 6424 109 NA NA NA 3002 128 NA NA 
