Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18461.402 NA 614 284 0 NA NA 1288 890 0 NA NA 638 292 79 NA NA 488 293 103 NA 
1789981200.0 18634.402 NA 991 371 0 NA NA 1800 1017 0 NA NA 2467 409 115 NA NA 1324 342 138 NA 
1789981200.0 18634.403 NA 992 363 0 NA NA 1792 954 0 NA NA 2608 441 120 NA NA 1348 365 140 NA 
1789981200.0 18634.404 NA 953 173 NA NA NA 1768 721 NA NA NA 2580 144 NA NA NA 1430 171 NA NA 
1789981200.0 18634.406 NA 984 380 0 NA NA 1890 1027 0 NA NA 2385 496 123 NA NA 1286 371 146 NA 
1789981200.0 18634.407 NA 963 399 0 NA NA 1766 1054 0 NA NA 2495 527 127 NA NA 1340 376 147 NA 
1789981200.0 18634.408 NA 891 172 NA NA NA 1732 728 NA NA NA 2427 139 NA NA NA 1344 162 NA NA 
1789981200.0 18634.412 NA 927 554 0 NA NA 1776 1230 0 NA NA 2283 740 75 NA NA 1232 732 97 NA 
1789981200.0 18634.413 NA 943 549 0 NA NA 1776 1220 0 NA NA 2389 736 70 NA NA 1322 711 90 NA 
1789981200.0 18634.422 NA 994 536 0 NA NA 1848 1188 0 NA NA 2457 701 68 NA NA 1245 776 86 NA 
1789981200.0 18634.423 NA 954 0 NA NA NA 1770 0 NA NA NA 2371 0 NA NA NA 1224 0 NA NA 
1789981200.0 18634.424 NA 954 178 NA NA NA 1764 696 NA NA NA 2573 169 NA NA NA 1440 174 NA NA 
1789981200.0 18650.402 NA 925 348 0 NA NA 1788 925 0 NA NA 2362 385 114 NA NA 1252 341 139 NA 
1789981200.0 18650.403 NA 959 372 0 NA NA 1782 1016 0 NA NA 2376 425 122 NA NA 1256 368 143 NA 
1789981200.0 18650.404 NA 916 171 NA NA NA 1762 722 NA NA NA 2364 138 NA NA NA 1373 157 NA NA 
1789981200.0 18650.406 NA 952 379 0 NA NA 1757 1032 0 NA NA 2501 463 127 NA NA 1252 369 150 NA 
1789981200.0 18650.407 NA 965 372 0 NA NA 1800 995 0 NA NA 2371 460 127 NA NA 1256 346 151 NA 
1789981200.0 18650.408 NA 900 173 NA NA NA 1755 726 NA NA NA 2401 130 NA NA NA 1262 156 NA NA 
1789981200.0 18661.402 NA 934 340 0 NA NA 1777 923 0 NA NA 2428 368 110 NA NA 1311 329 132 NA 
1789981200.0 34434.402 NA 727 454 0 NA NA 4392 1115 0 NA NA 1006 498 102 NA NA 563 417 123 NA 
1789981200.0 34434.4021 NA 729 475 0 NA NA 4391 1234 0 NA NA 1010 506 95 NA NA 579 421 118 NA 
1789981200.0 34434.403 NA 729 436 0 NA NA 4387 1167 0 NA NA 1004 493 108 NA NA 562 410 130 NA 
1789981200.0 34434.404 NA 715 233 NA NA NA 4399 902 NA NA NA 958 257 NA NA NA 560 297 NA NA 
1789981200.0 34434.406 NA 732 466 0 NA NA 4416 1152 0 NA NA 930 497 101 NA NA 554 416 124 NA 
1789981200.0 34434.612 NA 317 235 0 NA NA 400 771 0 NA NA 479 410 121 NA NA 243 259 147 NA 
1789981200.0 34434.712 NA 709 372 0 NA NA 1381 928 0 NA NA 936 530 118 NA NA 604 447 138 NA 
1789981200.0 34434.713 NA 717 377 0 NA NA 1439 941 0 NA NA 1003 539 121 NA NA 568 443 144 NA 
1789981200.0 34434.7503 NA 772 0 NA NA NA 4513 0 NA NA NA 1165 101 NA NA NA 617 126 NA NA 
1789981200.0 34434.751 NA 749 0 NA NA NA 4408 0 NA NA NA 1103 103 NA NA NA 606 127 NA NA 
1789981200.0 34461.402 NA 670 370 0 NA NA 4308 942 0 NA NA 869 435 75 NA NA 523 393 100 NA 
1789981200.0 34461.751 NA 664 0 NA NA NA 1344 0 NA NA NA 956 89 NA NA NA 559 108 NA NA 
1789981200.0 34634.402 NA 1535 857 0 NA NA 5608 1750 0 NA NA 5314 1712 124 NA NA 3390 795 146 NA 
1789981200.0 34634.4021 NA 1587 885 0 NA NA 5741 1741 0 NA NA 5628 1636 118 NA NA 3730 798 140 NA 
1789981200.0 34634.403 NA 1560 896 0 NA NA 5686 1818 0 NA NA 5632 1803 132 NA NA 3752 798 155 NA 
1789981200.0 34634.404 NA 1437 243 NA NA NA 5620 920 NA NA NA 5575 258 NA NA NA 2465 299 NA NA 
1789981200.0 34634.712 NA 1573 740 0 NA NA 2704 1617 0 NA NA 5687 1593 137 NA NA 2537 698 164 NA 
1789981200.0 34634.713 NA 1593 748 0 NA NA 2600 1450 0 NA NA 5569 1726 142 NA NA 3718 750 166 NA 
1789981200.0 34634.7503 NA 1799 0 NA NA NA 5980 0 NA NA NA 7978 116 NA NA NA 3105 137 NA NA 
1789981200.0 34634.751 NA 1567 0 NA NA NA 5587 0 NA NA NA 6647 106 NA NA NA 3033 129 NA NA 
