Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.412 NA 645 281 0 NA NA 1339 889 0 NA NA 671 288 72 NA NA 486 285 92 NA 
1785920400.0 18434.413 NA 643 283 0 NA NA 1312 891 0 NA NA 691 307 72 NA NA 501 304 90 NA 
1785920400.0 18434.422 NA 635 278 0 NA NA 1315 872 0 NA NA 687 291 65 NA NA 504 283 81 NA 
1785920400.0 18434.423 NA 646 281 0 NA NA 1356 865 0 NA NA 693 307 62 NA NA 502 295 82 NA 
1785920400.0 18434.424 NA 623 172 NA NA NA 1315 696 NA NA NA 686 170 NA NA NA 570 178 NA NA 
1785920400.0 18450.402 NA 649 303 0 NA NA 1319 923 0 NA NA 678 296 97 NA NA 544 291 113 NA 
1785920400.0 18450.403 NA 647 311 0 NA NA 1337 935 0 NA NA 660 298 105 NA NA 513 292 126 NA 
1785920400.0 18450.404 NA 626 169 NA NA NA 1307 721 NA NA NA 647 123 NA NA NA 487 141 NA NA 
1785920400.0 18450.406 NA 643 303 0 NA NA 1324 933 0 NA NA 653 314 104 NA NA 498 307 125 NA 
1785920400.0 18450.407 NA 643 313 0 NA NA 1351 931 0 NA NA 652 297 108 NA NA 497 285 128 NA 
1785920400.0 18450.408 NA 619 171 NA NA NA 1302 721 NA NA NA 674 131 NA NA NA 508 150 NA NA 
1785920400.0 18461.402 NA 614 284 0 NA NA 1307 888 0 NA NA 622 272 82 NA NA 462 277 102 NA 
1785920400.0 18634.402 NA 988 355 0 NA NA 1835 946 0 NA NA 2430 427 113 NA NA 1427 367 130 NA 
1785920400.0 18634.403 NA 931 358 0 NA NA 1876 940 0 NA NA 2607 420 124 NA NA 1416 340 143 NA 
1785920400.0 18634.404 NA 936 171 NA NA NA 1747 726 NA NA NA 2493 134 NA NA NA 1415 155 NA NA 
1785920400.0 18634.406 NA 939 386 0 NA NA 1779 1008 0 NA NA 2474 514 128 NA NA 1390 365 148 NA 
1785920400.0 18634.407 NA 942 403 0 NA NA 1872 1045 0 NA NA 2450 534 125 NA NA 1322 374 143 NA 
1785920400.0 18634.408 NA 980 171 NA NA NA 1791 725 NA NA NA 2567 138 NA NA NA 1480 162 NA NA 
1785920400.0 18634.412 NA 957 544 0 NA NA 1759 1228 0 NA NA 2304 742 70 NA NA 1367 589 87 NA 
1785920400.0 18634.413 NA 970 549 0 NA NA 1775 1242 0 NA NA 2599 792 72 NA NA 1498 794 88 NA 
1785920400.0 18634.422 NA 925 543 0 NA NA 1813 1179 0 NA NA 2389 654 66 NA NA 1352 610 82 NA 
1785920400.0 18634.423 NA 923 572 0 NA NA 1788 1233 0 NA NA 2368 669 69 NA NA 1339 766 91 NA 
1785920400.0 18634.424 NA 904 178 NA NA NA 1767 703 NA NA NA 2413 171 NA NA NA 1335 174 NA NA 
1785920400.0 18650.402 NA 938 362 0 NA NA 1772 943 0 NA NA 2659 406 109 NA NA 1395 351 126 NA 
1785920400.0 18650.403 NA 960 360 0 NA NA 1888 995 0 NA NA 2571 398 121 NA NA 1474 337 139 NA 
1785920400.0 18650.404 NA 970 172 NA NA NA 1768 725 NA NA NA 2635 140 NA NA NA 1416 167 NA NA 
1785920400.0 18650.406 NA 952 381 0 NA NA 1875 1015 0 NA NA 2569 512 120 NA NA 1438 376 140 NA 
1785920400.0 18650.407 NA 940 389 0 NA NA 1758 978 0 NA NA 2371 497 126 NA NA 1331 344 142 NA 
1785920400.0 18650.408 NA 916 170 NA NA NA 1769 721 NA NA NA 2432 128 NA NA NA 1424 147 NA NA 
1785920400.0 18661.402 NA 902 362 0 NA NA 1774 952 0 NA NA 2337 385 113 NA NA 1323 340 135 NA 
1785920400.0 34434.402 NA 719 454 0 NA NA 4389 1104 0 NA NA 979 508 94 NA NA 557 422 111 NA 
1785920400.0 34434.4021 NA 728 471 0 NA NA 4430 1215 0 NA NA 1006 487 97 NA NA 594 403 115 NA 
1785920400.0 34434.403 NA 729 464 0 NA NA 4438 1180 0 NA NA 996 485 110 NA NA 571 403 127 NA 
1785920400.0 34434.404 NA 717 235 NA NA NA 4411 886 NA NA NA 951 261 NA NA NA 583 289 NA NA 
1785920400.0 34434.406 NA 736 471 0 NA NA 4420 1167 0 NA NA 997 479 100 NA NA 564 401 118 NA 
1785920400.0 34434.612 NA 315 237 0 NA NA 401 780 0 NA NA 473 402 121 NA NA 263 247 138 NA 
1785920400.0 34434.712 NA 710 376 0 NA NA 1429 949 0 NA NA 959 529 118 NA NA 595 432 138 NA 
1785920400.0 34434.713 NA 713 380 0 NA NA 1378 929 0 NA NA 962 539 118 NA NA 556 467 135 NA 
1785920400.0 34434.7503 NA 772 0 NA NA NA 4515 0 NA NA NA 1177 97 NA NA NA 627 113 NA NA 
1785920400.0 34434.751 NA 746 0 NA NA NA 4427 0 NA NA NA 1114 94 NA NA NA 607 111 NA NA 
1785920400.0 34461.402 NA 664 371 0 NA NA 4289 956 0 NA NA 841 440 73 NA NA 506 399 92 NA 
1785920400.0 34461.751 NA 659 0 NA NA NA 1338 0 NA NA NA 938 87 NA NA NA 541 105 NA NA 
1785920400.0 34634.402 NA 1528 879 0 NA NA 5585 1632 0 NA NA 5846 1731 118 NA NA 3113 774 135 NA 
1785920400.0 34634.4021 NA 1476 884 0 NA NA 5582 1878 0 NA NA 5454 1637 121 NA NA 3122 784 139 NA 
1785920400.0 34634.403 NA 1454 876 0 NA NA 5617 1796 0 NA NA 5596 1744 129 NA NA 3082 787 149 NA 
1785920400.0 34634.404 NA 1496 241 NA NA NA 5658 916 NA NA NA 5257 264 NA NA NA 2544 304 NA NA 
1785920400.0 34634.712 NA 1450 724 0 NA NA 2614 1547 0 NA NA 5820 1619 137 NA NA 2846 712 158 NA 
1785920400.0 34634.713 NA 1506 733 0 NA NA 2562 1555 0 NA NA 5686 1743 143 NA NA 3357 720 162 NA 
1785920400.0 34634.7503 NA 1676 0 NA NA NA 5649 0 NA NA NA 7701 110 NA NA NA 3173 128 NA NA 
1785920400.0 34634.751 NA 1507 0 NA NA NA 5561 0 NA NA NA 6650 108 NA NA NA 2838 123 NA NA 
