Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18650.403 NA 980 358 0 NA NA 1824 998 0 NA NA 2536 421 118 NA NA 1423 353 135 NA 
1782248400.0 18650.404 NA 960 171 NA NA NA 1738 724 NA NA NA 2570 136 NA NA NA 1387 162 NA NA 
1782248400.0 18650.406 NA 941 379 0 NA NA 1873 970 0 NA NA 2483 489 123 NA NA 1426 360 153 NA 
1782248400.0 18650.407 NA 883 381 0 NA NA 1817 1007 0 NA NA 2444 480 127 NA NA 1412 346 149 NA 
1782248400.0 18650.408 NA 887 172 NA NA NA 1810 725 NA NA NA 2549 134 NA NA NA 1330 154 NA NA 
1782248400.0 18661.402 NA 907 361 0 NA NA 1753 1002 0 NA NA 2443 378 106 NA NA 1267 326 124 NA 
1782248400.0 34434.402 NA 732 443 0 NA NA 4410 1121 0 NA NA 941 490 98 NA NA 557 423 118 NA 
1782248400.0 34434.4021 NA 724 455 0 NA NA 4425 1216 0 NA NA 942 507 99 NA NA 539 423 120 NA 
1782248400.0 34434.403 NA 728 452 0 NA NA 4424 1169 0 NA NA 954 494 104 NA NA 546 398 123 NA 
1782248400.0 34434.404 NA 713 234 NA NA NA 4376 887 NA NA NA 962 252 NA NA NA 546 282 NA NA 
1782248400.0 34434.406 NA 727 469 0 NA NA 4427 1150 0 NA NA 966 489 98 NA NA 546 403 115 NA 
1782248400.0 34434.612 NA 313 236 0 NA NA 405 778 0 NA NA 475 419 122 NA NA 257 255 139 NA 
1782248400.0 34434.712 NA 712 369 0 NA NA 1388 926 0 NA NA 960 532 115 NA NA 547 438 134 NA 
1782248400.0 34434.713 NA 713 372 0 NA NA 1392 932 0 NA NA 951 527 113 NA NA 535 415 129 NA 
1782248400.0 34434.7503 NA 771 0 NA NA NA 4553 0 NA NA NA 1144 99 NA NA NA 612 115 NA NA 
1782248400.0 34434.751 NA 744 0 NA NA NA 4396 0 NA NA NA 1077 98 NA NA NA 590 115 NA NA 
1782248400.0 34461.402 NA 676 373 0 NA NA 4327 962 0 NA NA 843 454 73 NA NA 518 397 90 NA 
1782248400.0 34461.751 NA 658 0 NA NA NA 1297 0 NA NA NA 946 86 NA NA NA 554 103 NA NA 
1782248400.0 34634.402 NA 1598 788 0 NA NA 5702 1668 0 NA NA 5674 1662 119 NA NA 2948 825 136 NA 
1782248400.0 34634.4021 NA 1543 856 0 NA NA 5722 1683 0 NA NA 5682 1632 120 NA NA 3179 810 139 NA 
1782248400.0 34634.403 NA 1492 868 0 NA NA 5629 1771 0 NA NA 5797 1702 127 NA NA 3039 792 146 NA 
1782248400.0 34634.404 NA 1597 242 NA NA NA 5644 928 NA NA NA 5657 254 NA NA NA 2780 292 NA NA 
1782248400.0 34634.712 NA 1459 728 0 NA NA 2621 1519 0 NA NA 5868 1520 135 NA NA 2650 641 153 NA 
1782248400.0 34634.713 NA 1462 734 0 NA NA 2587 1553 0 NA NA 5809 1674 134 NA NA 3191 697 152 NA 
1782248400.0 34634.7503 NA 1738 0 NA NA NA 5888 0 NA NA NA 7987 110 NA NA NA 3191 132 NA NA 
1782248400.0 34634.751 NA 1541 0 NA NA NA 5571 0 NA NA NA 6789 105 NA NA NA 2887 123 NA NA 
