Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18450.404 NA 624 171 NA NA NA 1302 723 NA NA NA 669 135 NA NA NA 490 160 NA NA 
1789722000.0 18450.406 NA 643 306 0 NA NA 1332 922 0 NA NA 663 302 106 NA NA 487 301 125 NA 
1789722000.0 18450.407 NA 645 311 0 NA NA 1317 946 0 NA NA 654 296 101 NA NA 501 301 121 NA 
1789722000.0 18450.408 NA 619 168 NA NA NA 1327 720 NA NA NA 667 133 NA NA NA 477 158 NA NA 
1789722000.0 18461.402 NA 617 283 0 NA NA 1303 892 0 NA NA 628 290 83 NA NA 472 289 102 NA 
1789722000.0 18634.402 NA 902 342 0 NA NA 1793 920 0 NA NA 2560 404 116 NA NA 1302 346 140 NA 
1789722000.0 18634.403 NA 990 360 0 NA NA 1844 946 0 NA NA 2625 442 126 NA NA 1400 364 146 NA 
1789722000.0 18634.404 NA 946 171 NA NA NA 1759 721 NA NA NA 2488 137 NA NA NA 1330 157 NA NA 
1789722000.0 18634.406 NA 994 369 0 NA NA 1849 997 0 NA NA 2537 493 123 NA NA 1280 377 141 NA 
1789722000.0 18634.407 NA 970 398 0 NA NA 1787 1038 0 NA NA 2455 499 121 NA NA 1253 370 144 NA 
1789722000.0 18634.408 NA 952 173 NA NA NA 1800 722 NA NA NA 2552 136 NA NA NA 1386 154 NA NA 
1789722000.0 18634.412 NA 973 526 0 NA NA 1801 1209 0 NA NA 2567 771 70 NA NA 1273 825 94 NA 
1789722000.0 18634.413 NA 968 517 0 NA NA 1798 1247 0 NA NA 2526 752 70 NA NA 1292 746 89 NA 
1789722000.0 18634.422 NA 958 535 0 NA NA 1759 1192 0 NA NA 2424 682 62 NA NA 1334 700 79 NA 
1789722000.0 18634.423 NA 995 560 0 NA NA 1767 1193 0 NA NA 2439 667 66 NA NA 1240 658 83 NA 
1789722000.0 18634.424 NA 978 176 NA NA NA 1815 699 NA NA NA 2562 173 NA NA NA 1377 179 NA NA 
1789722000.0 18650.402 NA 888 352 0 NA NA 1792 978 0 NA NA 2573 387 108 NA NA 1371 331 128 NA 
1789722000.0 18650.403 NA 936 363 0 NA NA 1774 955 0 NA NA 2352 391 120 NA NA 1184 336 144 NA 
1789722000.0 18650.404 NA 941 171 NA NA NA 1763 727 NA NA NA 2480 132 NA NA NA 1282 153 NA NA 
1789722000.0 18650.406 NA 971 387 0 NA NA 1821 1005 0 NA NA 2365 494 120 NA NA 1242 379 142 NA 
1789722000.0 18650.407 NA 960 366 0 NA NA 1797 962 0 NA NA 2438 483 126 NA NA 1241 360 147 NA 
1789722000.0 18650.408 NA 950 170 NA NA NA 1748 721 NA NA NA 2557 127 NA NA NA 1365 150 NA NA 
1789722000.0 18661.402 NA 965 310 0 NA NA 1773 933 0 NA NA 2494 370 112 NA NA 1640 332 135 NA 
1789722000.0 34434.402 NA 726 443 0 NA NA 4389 1104 0 NA NA 969 488 98 NA NA 549 404 117 NA 
1789722000.0 34434.4021 NA 730 436 0 NA NA 4377 1161 0 NA NA 935 488 102 NA NA 538 403 125 NA 
1789722000.0 34434.403 NA 730 453 0 NA NA 4419 1158 0 NA NA 977 488 111 NA NA 556 404 138 NA 
1789722000.0 34434.404 NA 718 232 NA NA NA 4426 893 NA NA NA 996 250 NA NA NA 572 296 NA NA 
1789722000.0 34434.406 NA 732 471 0 NA NA 4482 1156 0 NA NA 981 498 99 NA NA 567 408 118 NA 
1789722000.0 34434.612 NA 316 235 0 NA NA 407 782 0 NA NA 473 415 118 NA NA 237 262 138 NA 
1789722000.0 34434.712 NA 711 373 0 NA NA 1404 933 0 NA NA 977 531 119 NA NA 558 432 137 NA 
1789722000.0 34434.713 NA 714 373 0 NA NA 1429 946 0 NA NA 953 527 122 NA NA 579 426 147 NA 
1789722000.0 34434.7503 NA 774 0 NA NA NA 4502 0 NA NA NA 1188 103 NA NA NA 687 127 NA NA 
1789722000.0 34434.751 NA 752 0 NA NA NA 4423 0 NA NA NA 1093 96 NA NA NA 650 114 NA NA 
1789722000.0 34461.402 NA 674 361 0 NA NA 4284 934 0 NA NA 830 444 74 NA NA 498 392 90 NA 
1789722000.0 34461.751 NA 664 0 NA NA NA 1287 0 NA NA NA 947 86 NA NA NA 554 108 NA NA 
1789722000.0 34634.402 NA 1626 892 0 NA NA 5702 1918 0 NA NA 5741 1744 118 NA NA 3344 812 137 NA 
1789722000.0 34634.4021 NA 1542 872 0 NA NA 5469 1675 0 NA NA 5436 1674 123 NA NA 3342 833 141 NA 
1789722000.0 34634.403 NA 1425 890 0 NA NA 5565 1883 0 NA NA 5887 1759 128 NA NA 3107 782 151 NA 
1789722000.0 34634.404 NA 1445 243 NA NA NA 5569 925 NA NA NA 5719 257 NA NA NA 2459 292 NA NA 
1789722000.0 34634.712 NA 1543 730 0 NA NA 2566 1459 0 NA NA 5269 1478 144 NA NA 2452 660 168 NA 
1789722000.0 34634.713 NA 1488 745 0 NA NA 2659 1667 0 NA NA 5845 1788 141 NA NA 3205 746 160 NA 
1789722000.0 34634.7503 NA 1763 0 NA NA NA 5957 0 NA NA NA 7790 114 NA NA NA 3222 139 NA NA 
1789722000.0 34634.751 NA 1523 0 NA NA NA 5641 0 NA NA NA 6818 111 NA NA NA 3015 128 NA NA 
