Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18434.422 NA 647 275 0 NA NA 1333 873 0 NA NA 680 301 65 NA NA 506 288 85 NA 
1784192400.0 18434.423 NA 645 279 0 NA NA 1330 880 0 NA NA 682 287 66 NA NA 480 272 86 NA 
1784192400.0 18434.424 NA 619 174 NA NA NA 1338 700 NA NA NA 681 168 NA NA NA 496 174 NA NA 
1784192400.0 18450.402 NA 639 304 0 NA NA 1329 923 0 NA NA 682 306 94 NA NA 535 298 114 NA 
1784192400.0 18450.403 NA 644 309 0 NA NA 1340 925 0 NA NA 666 319 109 NA NA 494 311 125 NA 
1784192400.0 18450.404 NA 621 169 NA NA NA 1305 720 NA NA NA 668 133 NA NA NA 524 153 NA NA 
1784192400.0 18450.406 NA 650 302 0 NA NA 1350 921 0 NA NA 668 304 100 NA NA 506 295 122 NA 
1784192400.0 18450.407 NA 648 311 0 NA NA 1327 925 0 NA NA 658 303 102 NA NA 482 289 121 NA 
1784192400.0 18450.408 NA 622 170 NA NA NA 1312 720 NA NA NA 670 133 NA NA NA 489 154 NA NA 
1784192400.0 18461.402 NA 614 285 0 NA NA 1295 895 0 NA NA 622 289 81 NA NA 458 290 102 NA 
1784192400.0 18634.402 NA 937 358 0 NA NA 1880 989 0 NA NA 2523 400 109 NA NA 1284 343 126 NA 
1784192400.0 18634.403 NA 970 364 0 NA NA 1791 966 0 NA NA 2528 433 120 NA NA 1298 353 142 NA 
1784192400.0 18634.404 NA 952 172 NA NA NA 1771 721 NA NA NA 2470 135 NA NA NA 1321 156 NA NA 
1784192400.0 18634.406 NA 953 379 0 NA NA 1772 974 0 NA NA 2559 491 126 NA NA 1289 356 145 NA 
1784192400.0 18634.407 NA 984 388 0 NA NA 1793 976 0 NA NA 2589 502 123 NA NA 1327 376 141 NA 
1784192400.0 18634.408 NA 939 173 NA NA NA 1865 722 NA NA NA 2437 133 NA NA NA 1225 153 NA NA 
1784192400.0 18634.412 NA 895 528 0 NA NA 1745 1219 0 NA NA 2438 714 69 NA NA 1257 693 87 NA 
1784192400.0 18634.413 NA 948 562 0 NA NA 1780 1257 0 NA NA 2472 760 72 NA NA 1256 741 88 NA 
1784192400.0 18634.422 NA 992 547 0 NA NA 1780 1217 0 NA NA 2584 699 62 NA NA 1347 791 78 NA 
1784192400.0 18634.423 NA 933 546 0 NA NA 1786 1223 0 NA NA 2468 682 65 NA NA 1221 600 83 NA 
1784192400.0 18634.424 NA 928 178 NA NA NA 1790 706 NA NA NA 2551 177 NA NA NA 1326 180 NA NA 
1784192400.0 18650.402 NA 928 370 0 NA NA 1786 1012 0 NA NA 2341 405 115 NA NA 1250 352 137 NA 
1784192400.0 18650.403 NA 938 370 0 NA NA 1869 957 0 NA NA 2534 411 123 NA NA 1286 342 142 NA 
1784192400.0 18650.404 NA 944 170 NA NA NA 1772 721 NA NA NA 2499 136 NA NA NA 1279 155 NA NA 
1784192400.0 18650.406 NA 965 360 0 NA NA 1768 999 0 NA NA 2326 454 121 NA NA 1296 339 141 NA 
1784192400.0 18650.407 NA 968 385 0 NA NA 1790 1017 0 NA NA 2425 491 122 NA NA 1331 355 140 NA 
1784192400.0 18650.408 NA 931 172 NA NA NA 1769 721 NA NA NA 2365 133 NA NA NA 1297 154 NA NA 
1784192400.0 18661.402 NA 952 340 0 NA NA 1778 969 0 NA NA 2504 386 109 NA NA 1432 358 130 NA 
1784192400.0 34434.402 NA 730 430 0 NA NA 4401 1087 0 NA NA 987 481 99 NA NA 571 402 118 NA 
1784192400.0 34434.4021 NA 729 457 0 NA NA 4424 1221 0 NA NA 992 503 100 NA NA 569 409 119 NA 
1784192400.0 34434.403 NA 732 451 0 NA NA 4418 1164 0 NA NA 972 505 115 NA NA 546 416 136 NA 
1784192400.0 34434.404 NA 718 233 NA NA NA 4358 893 NA NA NA 969 252 NA NA NA 561 286 NA NA 
1784192400.0 34434.406 NA 730 469 0 NA NA 4440 1173 0 NA NA 978 486 100 NA NA 563 413 117 NA 
1784192400.0 34434.612 NA 314 235 0 NA NA 399 773 0 NA NA 490 408 121 NA NA 259 252 143 NA 
1784192400.0 34434.712 NA 708 368 0 NA NA 1427 931 0 NA NA 978 515 119 NA NA 574 434 135 NA 
1784192400.0 34434.713 NA 711 375 0 NA NA 1376 923 0 NA NA 977 524 114 NA NA 562 435 132 NA 
1784192400.0 34434.7503 NA 774 0 NA NA NA 4530 0 NA NA NA 1150 103 NA NA NA 619 121 NA NA 
1784192400.0 34434.751 NA 742 0 NA NA NA 4428 0 NA NA NA 1134 99 NA NA NA 639 117 NA NA 
1784192400.0 34461.402 NA 672 378 0 NA NA 4291 955 0 NA NA 841 446 74 NA NA 513 396 93 NA 
1784192400.0 34461.751 NA 668 0 NA NA NA 1349 0 NA NA NA 956 89 NA NA NA 567 107 NA NA 
1784192400.0 34634.402 NA 1451 856 0 NA NA 5627 1738 0 NA NA 5429 1649 120 NA NA 2736 816 140 NA 
1784192400.0 34634.4021 NA 1530 886 0 NA NA 5645 1842 0 NA NA 5639 1628 126 NA NA 3198 832 143 NA 
1784192400.0 34634.403 NA 1547 867 0 NA NA 5581 1838 0 NA NA 5735 1700 135 NA NA 3178 799 154 NA 
1784192400.0 34634.404 NA 1472 239 NA NA NA 5572 913 NA NA NA 5591 257 NA NA NA 2487 290 NA NA 
1784192400.0 34634.712 NA 1462 723 0 NA NA 2540 1585 0 NA NA 5552 1546 144 NA NA 2401 673 163 NA 
1784192400.0 34634.713 NA 1577 740 0 NA NA 2639 1592 0 NA NA 5935 1852 141 NA NA 3169 747 160 NA 
1784192400.0 34634.7503 NA 1683 0 NA NA NA 5921 0 NA NA NA 7849 111 NA NA NA 3104 131 NA NA 
1784192400.0 34634.751 NA 1496 0 NA NA NA 5562 0 NA NA NA 6635 112 NA NA NA 2813 130 NA NA 
