Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 17034.422 NA 704 495 0 NA NA 1406 1081 0 NA NA 2097 572 65 NA NA 1050 638 83 NA 
1786352400.0 17034.423 NA 721 489 0 NA NA 1445 1085 0 NA NA 2031 567 68 NA NA 1002 599 86 NA 
1786352400.0 18434.402 NA 651 304 0 NA NA 1339 932 0 NA NA 678 317 100 NA NA 493 312 119 NA 
1786352400.0 18434.403 NA 641 312 0 NA NA 1333 940 0 NA NA 684 335 115 NA NA 509 319 135 NA 
1786352400.0 18434.404 NA 624 170 NA NA NA 1330 718 NA NA NA 685 136 NA NA NA 499 159 NA NA 
1786352400.0 18434.406 NA 644 306 0 NA NA 1314 926 0 NA NA 687 336 113 NA NA 491 318 138 NA 
1786352400.0 18434.407 NA 650 313 0 NA NA 1340 938 0 NA NA 685 338 113 NA NA 492 314 133 NA 
1786352400.0 18434.408 NA 621 170 NA NA NA 1278 724 NA NA NA 673 141 NA NA NA 521 165 NA NA 
1786352400.0 18434.412 NA 646 281 0 NA NA 1357 904 0 NA NA 691 293 70 NA NA 523 290 90 NA 
1786352400.0 18434.413 NA 646 283 0 NA NA 1342 901 0 NA NA 691 309 72 NA NA 505 309 93 NA 
1786352400.0 18434.422 NA 639 276 0 NA NA 1309 866 0 NA NA 705 304 67 NA NA 516 297 84 NA 
1786352400.0 18434.423 NA 646 275 0 NA NA 1329 864 0 NA NA 674 301 65 NA NA 498 287 84 NA 
1786352400.0 18434.424 NA 622 173 NA NA NA 1333 699 NA NA NA 679 167 NA NA NA 502 179 NA NA 
1786352400.0 18450.402 NA 641 300 0 NA NA 1311 915 0 NA NA 667 311 101 NA NA 525 306 121 NA 
1786352400.0 18450.403 NA 645 313 0 NA NA 1333 930 0 NA NA 664 311 107 NA NA 506 304 128 NA 
1786352400.0 18450.404 NA 617 169 NA NA NA 1306 718 NA NA NA 651 131 NA NA NA 474 153 NA NA 
1786352400.0 18450.406 NA 647 305 0 NA NA 1347 920 0 NA NA 675 301 105 NA NA 501 305 125 NA 
1786352400.0 18450.407 NA 643 309 0 NA NA 1304 922 0 NA NA 668 309 110 NA NA 492 299 132 NA 
1786352400.0 18450.408 NA 619 170 NA NA NA 1323 712 NA NA NA 660 135 NA NA NA 484 158 NA NA 
1786352400.0 18461.402 NA 614 280 0 NA NA 1313 887 0 NA NA 633 284 80 NA NA 496 295 104 NA 
1786352400.0 18634.402 NA 975 345 0 NA NA 1800 946 0 NA NA 2538 429 117 NA NA 1324 359 137 NA 
1786352400.0 18634.403 NA 921 351 0 NA NA 1764 929 0 NA NA 2459 411 127 NA NA 1311 350 148 NA 
1786352400.0 18634.404 NA 929 173 NA NA NA 1759 723 NA NA NA 2388 140 NA NA NA 1395 163 NA NA 
1786352400.0 18634.406 NA 971 383 0 NA NA 1873 1021 0 NA NA 2333 494 128 NA NA 1309 367 148 NA 
1786352400.0 18634.407 NA 968 409 0 NA NA 1808 1050 0 NA NA 2440 571 132 NA NA 1301 406 153 NA 
1786352400.0 18634.408 NA 997 173 NA NA NA 1850 729 NA NA NA 2643 144 NA NA NA 1359 164 NA NA 
1786352400.0 18634.412 NA 923 504 0 NA NA 1761 1205 0 NA NA 2496 762 72 NA NA 1289 906 92 NA 
1786352400.0 18634.413 NA 924 538 0 NA NA 1798 1212 0 NA NA 2407 779 73 NA NA 1326 895 92 NA 
1786352400.0 18634.422 NA 899 542 0 NA NA 1739 1176 0 NA NA 2417 670 66 NA NA 1262 898 85 NA 
1786352400.0 18634.423 NA 939 564 0 NA NA 1775 1215 0 NA NA 2471 681 68 NA NA 1284 604 84 NA 
1786352400.0 18634.424 NA 925 179 NA NA NA 1764 707 NA NA NA 2388 178 NA NA NA 1361 182 NA NA 
1786352400.0 18650.402 NA 956 338 0 NA NA 1788 926 0 NA NA 2415 385 109 NA NA 1313 338 132 NA 
1786352400.0 18650.403 NA 968 348 0 NA NA 1812 931 0 NA NA 2602 416 123 NA NA 1385 357 150 NA 
1786352400.0 18650.404 NA 947 171 NA NA NA 1776 721 NA NA NA 2492 138 NA NA NA 1372 159 NA NA 
1786352400.0 18650.406 NA 937 320 0 NA NA 1783 992 0 NA NA 2514 443 121 NA NA 1350 346 145 NA 
1786352400.0 18650.407 NA 933 398 0 NA NA 1866 1044 0 NA NA 2591 510 129 NA NA 1296 361 150 NA 
1786352400.0 18650.408 NA 947 170 NA NA NA 1752 723 NA NA NA 2468 141 NA NA NA 1261 162 NA NA 
1786352400.0 18661.402 NA 964 344 0 NA NA 1742 982 0 NA NA 2458 394 111 NA NA 1301 350 132 NA 
1786352400.0 34434.402 NA 726 448 0 NA NA 4401 1119 0 NA NA 980 496 103 NA NA 553 418 123 NA 
1786352400.0 34434.4021 NA 727 467 0 NA NA 4436 1220 0 NA NA 957 505 100 NA NA 549 415 120 NA 
1786352400.0 34434.403 NA 731 465 0 NA NA 4420 1158 0 NA NA 990 492 107 NA NA 559 408 131 NA 
1786352400.0 34434.404 NA 673 233 NA NA NA 4384 895 NA NA NA 945 257 NA NA NA 584 293 NA NA 
1786352400.0 34434.406 NA 727 463 0 NA NA 4420 1169 0 NA NA 997 502 102 NA NA 577 410 123 NA 
1786352400.0 34434.612 NA 315 238 0 NA NA 396 780 0 NA NA 487 421 119 NA NA 248 258 143 NA 
1786352400.0 34434.712 NA 715 373 0 NA NA 1407 949 0 NA NA 966 525 115 NA NA 594 447 135 NA 
1786352400.0 34434.713 NA 708 371 0 NA NA 1406 935 0 NA NA 964 536 117 NA NA 545 455 139 NA 
1786352400.0 34434.7503 NA 776 0 NA NA NA 4522 0 NA NA NA 1166 107 NA NA NA 617 128 NA NA 
1786352400.0 34434.751 NA 745 0 NA NA NA 4434 0 NA NA NA 1141 104 NA NA NA 607 125 NA NA 
1786352400.0 34461.402 NA 671 373 0 NA NA 4307 968 0 NA NA 826 454 72 NA NA 500 408 92 NA 
1786352400.0 34461.751 NA 662 0 NA NA NA 1316 0 NA NA NA 953 89 NA NA NA 570 108 NA NA 
1786352400.0 34634.402 NA 1487 875 0 NA NA 5547 1915 0 NA NA 5572 1676 125 NA NA 3189 829 145 NA 
1786352400.0 34634.4021 NA 1477 835 0 NA NA 5585 1846 0 NA NA 5329 1673 119 NA NA 2958 851 141 NA 
1786352400.0 34634.403 NA 1635 882 0 NA NA 5665 1857 0 NA NA 5795 1773 135 NA NA 3318 797 155 NA 
1786352400.0 34634.404 NA 1429 242 NA NA NA 5572 930 NA NA NA 5647 259 NA NA NA 2638 299 NA NA 
1786352400.0 34634.712 NA 1402 742 0 NA NA 2629 1511 0 NA NA 5865 1686 141 NA NA 2565 756 160 NA 
1786352400.0 34634.713 NA 1474 752 0 NA NA 2621 1590 0 NA NA 5629 1829 145 NA NA 3125 760 173 NA 
1786352400.0 34634.7503 NA 1715 0 NA NA NA 5968 0 NA NA NA 7917 113 NA NA NA 3128 132 NA NA 
1786352400.0 34634.751 NA 1541 0 NA NA NA 5589 0 NA NA NA 6202 106 NA NA NA 2653 124 NA NA 
