Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 34434.402 NA 728 456 0 NA NA 4424 1119 0 NA NA 991 478 97 NA NA 562 498 221 NA 
1787216400.0 34434.4021 NA 734 450 0 NA NA 4388 1200 0 NA NA 957 505 95 NA NA 546 518 115 NA 
1787216400.0 34434.403 NA 726 450 0 NA NA 4421 1182 0 NA NA 984 507 111 NA NA 652 517 134 NA 
1787216400.0 34434.404 NA 715 233 NA NA NA 4368 900 NA NA NA 965 247 NA NA NA 555 386 NA NA 
1787216400.0 34434.406 NA 727 476 0 NA NA 4474 1158 0 NA NA 979 488 105 NA NA 555 501 225 NA 
1787216400.0 34434.612 NA 313 235 0 NA NA 395 775 0 NA NA 476 426 119 NA NA 367 362 140 NA 
1787216400.0 34434.712 NA 712 370 0 NA NA 1394 951 0 NA NA 965 514 120 NA NA 539 532 143 NA 
1787216400.0 34434.713 NA 712 375 0 NA NA 1377 943 0 NA NA 959 526 119 NA NA 643 530 239 NA 
1787216400.0 34434.7503 NA 775 0 NA NA NA 4522 0 NA NA NA 1156 99 NA NA NA 627 318 NA NA 
1787216400.0 34434.751 NA 743 0 NA NA NA 4407 0 NA NA NA 1122 98 NA NA NA 719 121 NA NA 
1787216400.0 34461.402 NA 670 377 0 NA NA 4301 976 0 NA NA 844 441 74 NA NA 512 488 98 NA 
1787216400.0 34461.751 NA 659 0 NA NA NA 1284 0 NA NA NA 934 87 NA NA NA 672 107 NA NA 
1787216400.0 34634.402 NA 1577 840 0 NA NA 5676 1626 0 NA NA 5451 1708 123 NA NA 3093 805 244 NA 
1787216400.0 34634.4021 NA 1598 857 0 NA NA 5663 1674 0 NA NA 5444 1641 125 NA NA 3232 824 146 NA 
1787216400.0 34634.403 NA 1378 878 0 NA NA 5423 1808 0 NA NA 5512 1723 128 NA NA 2942 887 251 NA 
1787216400.0 34634.404 NA 1547 243 NA NA NA 5666 923 NA NA NA 5778 251 NA NA NA 2898 486 NA NA 
1787216400.0 34634.712 NA 1563 700 0 NA NA 2665 1428 0 NA NA 5531 1427 135 NA NA 2488 769 157 NA 
1787216400.0 34634.713 NA 1415 780 0 NA NA 2426 1478 0 NA NA 5515 1777 136 NA NA 3025 769 159 NA 
1787216400.0 34634.7503 NA 1709 0 NA NA NA 5932 0 NA NA NA 7514 111 NA NA NA 3013 332 NA NA 
1787216400.0 34634.751 NA 1592 0 NA NA NA 5636 0 NA NA NA 6394 111 NA NA NA 2967 128 NA NA 
