Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.404 NA 619 171 NA NA NA 1304 718 NA NA NA 678 141 NA NA NA 512 160 NA NA 
1785445200.0 18434.406 NA 648 306 0 NA NA 1345 925 0 NA NA 689 325 111 NA NA 500 311 130 NA 
1785445200.0 18434.407 NA 648 315 0 NA NA 1342 943 0 NA NA 675 336 112 NA NA 494 313 131 NA 
1785445200.0 18434.408 NA 623 171 NA NA NA 1293 724 NA NA NA 688 131 NA NA NA 521 153 NA NA 
1785445200.0 18434.412 NA 644 282 0 NA NA 1316 902 0 NA NA 687 307 70 NA NA 498 311 90 NA 
1785445200.0 18434.413 NA 644 284 0 NA NA 1334 893 0 NA NA 675 292 74 NA NA 496 288 91 NA 
1785445200.0 18434.422 NA 608 276 0 NA NA 1346 879 0 NA NA 692 280 67 NA NA 513 273 84 NA 
1785445200.0 18434.423 NA 646 279 0 NA NA 1340 872 0 NA NA 683 288 65 NA NA 481 276 82 NA 
1785445200.0 18434.424 NA 624 174 NA NA NA 1294 702 NA NA NA 672 171 NA NA NA 527 177 NA NA 
1785445200.0 18450.402 NA 640 301 0 NA NA 1352 918 0 NA NA 655 304 101 NA NA 472 299 118 NA 
1785445200.0 18450.403 NA 643 311 0 NA NA 1307 935 0 NA NA 677 299 112 NA NA 499 297 130 NA 
1785445200.0 18450.404 NA 620 171 NA NA NA 1306 722 NA NA NA 653 128 NA NA NA 514 148 NA NA 
1785445200.0 18450.406 NA 645 303 0 NA NA 1320 920 0 NA NA 654 288 101 NA NA 475 284 119 NA 
1785445200.0 18450.407 NA 642 310 0 NA NA 1322 934 0 NA NA 649 298 105 NA NA 474 295 123 NA 
1785445200.0 18450.408 NA 621 171 NA NA NA 1298 720 NA NA NA 667 130 NA NA NA 525 148 NA NA 
1785445200.0 18461.402 NA 616 282 0 NA NA 1303 889 0 NA NA 623 271 78 NA NA 469 276 101 NA 
1785445200.0 18634.402 NA 997 342 0 NA NA 1856 976 0 NA NA 2566 406 117 NA NA 1325 339 136 NA 
1785445200.0 18634.403 NA 925 356 0 NA NA 1764 991 0 NA NA 2297 406 123 NA NA 1243 347 142 NA 
1785445200.0 18634.404 NA 933 171 NA NA NA 1765 721 NA NA NA 2389 143 NA NA NA 1260 164 NA NA 
1785445200.0 18634.406 NA 981 399 0 NA NA 1822 1051 0 NA NA 2511 517 128 NA NA 1284 372 147 NA 
1785445200.0 18634.407 NA 949 383 0 NA NA 1798 1027 0 NA NA 2483 515 124 NA NA 1270 369 142 NA 
1785445200.0 18634.408 NA 942 173 NA NA NA 1782 721 NA NA NA 2448 140 NA NA NA 1277 160 NA NA 
1785445200.0 18634.412 NA 972 544 0 NA NA 1865 1208 0 NA NA 2408 741 73 NA NA 1356 648 95 NA 
1785445200.0 18634.413 NA 942 594 0 NA NA 1793 1241 0 NA NA 2567 779 71 NA NA 1453 668 92 NA 
1785445200.0 18634.422 NA 890 533 0 NA NA 1788 1230 0 NA NA 2495 670 65 NA NA 1321 730 82 NA 
1785445200.0 18634.423 NA 912 527 0 NA NA 1858 1168 0 NA NA 2333 697 66 NA NA 1255 730 82 NA 
1785445200.0 18634.424 NA 933 176 NA NA NA 1851 703 NA NA NA 2445 177 NA NA NA 1287 177 NA NA 
1785445200.0 18650.402 NA 965 361 0 NA NA 1754 942 0 NA NA 2476 390 110 NA NA 1265 339 130 NA 
1785445200.0 18650.403 NA 940 348 0 NA NA 1783 979 0 NA NA 2505 410 126 NA NA 1338 345 145 NA 
1785445200.0 18650.404 NA 950 172 NA NA NA 1720 725 NA NA NA 2474 129 NA NA NA 1362 153 NA NA 
1785445200.0 18650.406 NA 939 354 0 NA NA 1794 938 0 NA NA 2388 450 127 NA NA 1273 340 147 NA 
1785445200.0 18650.407 NA 893 382 0 NA NA 1744 1012 0 NA NA 2481 481 122 NA NA 1245 352 140 NA 
1785445200.0 18650.408 NA 955 170 NA NA NA 1759 722 NA NA NA 2402 135 NA NA NA 1322 154 NA NA 
1785445200.0 18661.402 NA 959 335 0 NA NA 1768 924 0 NA NA 2325 366 113 NA NA 1276 341 131 NA 
1785445200.0 34434.402 NA 726 441 0 NA NA 4453 1106 0 NA NA 952 503 105 NA NA 549 410 125 NA 
1785445200.0 34434.4021 NA 735 474 0 NA NA 4390 1151 0 NA NA 983 489 100 NA NA 556 401 117 NA 
1785445200.0 34434.403 NA 728 447 0 NA NA 4421 1157 0 NA NA 977 512 110 NA NA 553 420 132 NA 
1785445200.0 34434.404 NA 695 233 NA NA NA 4419 893 NA NA NA 959 257 NA NA NA 589 293 NA NA 
1785445200.0 34434.406 NA 729 455 0 NA NA 4408 1140 0 NA NA 941 491 104 NA NA 536 406 125 NA 
1785445200.0 34434.612 NA 315 237 0 NA NA 395 778 0 NA NA 479 422 116 NA NA 254 264 136 NA 
1785445200.0 34434.712 NA 711 370 0 NA NA 1462 929 0 NA NA 939 532 118 NA NA 712 451 136 NA 
1785445200.0 34434.713 NA 713 372 0 NA NA 1405 937 0 NA NA 955 509 117 NA NA 543 469 137 NA 
1785445200.0 34434.7503 NA 773 0 NA NA NA 4529 0 NA NA NA 1160 100 NA NA NA 624 118 NA NA 
1785445200.0 34434.751 NA 743 0 NA NA NA 4409 0 NA NA NA 1142 95 NA NA NA 644 114 NA NA 
1785445200.0 34461.402 NA 679 371 0 NA NA 4295 945 0 NA NA 843 454 74 NA NA 510 411 91 NA 
1785445200.0 34461.751 NA 665 0 NA NA NA 1323 0 NA NA NA 915 84 NA NA NA 552 107 NA NA 
1785445200.0 34634.402 NA 1614 851 0 NA NA 5686 1623 0 NA NA 5376 1616 119 NA NA 3084 835 138 NA 
1785445200.0 34634.4021 NA 1459 816 0 NA NA 5472 1634 0 NA NA 5554 1665 116 NA NA 3118 839 139 NA 
1785445200.0 34634.403 NA 1539 901 0 NA NA 5681 1781 0 NA NA 5734 1838 133 NA NA 3008 851 156 NA 
1785445200.0 34634.404 NA 1415 242 NA NA NA 5612 923 NA NA NA 5592 245 NA NA NA 2550 282 NA NA 
1785445200.0 34634.712 NA 1492 734 0 NA NA 2578 1464 0 NA NA 5788 1548 143 NA NA 2568 679 167 NA 
1785445200.0 34634.713 NA 1374 736 0 NA NA 2514 1468 0 NA NA 5506 1698 144 NA NA 2916 738 165 NA 
1785445200.0 34634.7503 NA 1567 0 NA NA NA 5889 0 NA NA NA 7786 116 NA NA NA 3130 135 NA NA 
1785445200.0 34634.751 NA 1566 0 NA NA NA 5658 0 NA NA NA 6616 107 NA NA NA 3003 130 NA NA 
