Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18434.403 NA 650 315 0 NA NA 1329 941 0 NA NA 682 331 111 NA NA 495 309 131 NA 
1785229200.0 18434.404 NA 619 170 NA NA NA 1281 719 NA NA NA 668 132 NA NA NA 471 151 NA NA 
1785229200.0 18434.406 NA 641 301 0 NA NA 1341 928 0 NA NA 680 315 112 NA NA 477 298 136 NA 
1785229200.0 18434.407 NA 648 313 0 NA NA 1353 936 0 NA NA 676 335 115 NA NA 485 315 131 NA 
1785229200.0 18434.408 NA 621 172 NA NA NA 1321 725 NA NA NA 689 140 NA NA NA 495 159 NA NA 
1785229200.0 18434.412 NA 645 282 0 NA NA 1305 892 0 NA NA 673 303 71 NA NA 509 295 89 NA 
1785229200.0 18434.413 NA 638 278 0 NA NA 1337 898 0 NA NA 677 305 71 NA NA 490 295 88 NA 
1785229200.0 18434.422 NA 645 276 0 NA NA 1334 876 0 NA NA 687 297 64 NA NA 488 287 79 NA 
1785229200.0 18434.423 NA 642 280 0 NA NA 1336 874 0 NA NA 686 303 66 NA NA 505 290 83 NA 
1785229200.0 18434.424 NA 624 173 NA NA NA 1305 697 NA NA NA 680 171 NA NA NA 489 174 NA NA 
1785229200.0 18450.402 NA 644 299 0 NA NA 1341 907 0 NA NA 655 310 101 NA NA 474 296 117 NA 
1785229200.0 18450.403 NA 644 312 0 NA NA 1359 929 0 NA NA 670 296 104 NA NA 485 286 121 NA 
1785229200.0 18450.404 NA 623 171 NA NA NA 1318 722 NA NA NA 667 136 NA NA NA 519 162 NA NA 
1785229200.0 18450.406 NA 647 303 0 NA NA 1317 930 0 NA NA 662 294 104 NA NA 481 295 120 NA 
1785229200.0 18450.407 NA 644 312 0 NA NA 1360 932 0 NA NA 666 305 105 NA NA 476 290 122 NA 
1785229200.0 18450.408 NA 622 172 NA NA NA 1318 720 NA NA NA 665 134 NA NA NA 482 154 NA NA 
1785229200.0 18461.402 NA 612 283 0 NA NA 1295 889 0 NA NA 634 294 85 NA NA 473 295 103 NA 
1785229200.0 18634.402 NA 952 359 0 NA NA 1827 982 0 NA NA 2442 431 115 NA NA 1292 369 134 NA 
1785229200.0 18634.403 NA 947 363 0 NA NA 1798 967 0 NA NA 2423 438 120 NA NA 1286 366 139 NA 
1785229200.0 18634.404 NA 964 172 NA NA NA 1767 731 NA NA NA 2565 139 NA NA NA 1285 157 NA NA 
1785229200.0 18634.406 NA 960 352 0 NA NA 1862 984 0 NA NA 2528 469 120 NA NA 1321 358 140 NA 
1785229200.0 18634.407 NA 931 393 0 NA NA 1761 1041 0 NA NA 2360 471 128 NA NA 1208 363 144 NA 
1785229200.0 18634.408 NA 925 173 NA NA NA 1754 720 NA NA NA 2388 133 NA NA NA 1326 152 NA NA 
1785229200.0 18634.412 NA 969 592 0 NA NA 1809 1259 0 NA NA 2524 734 69 NA NA 1311 683 92 NA 
1785229200.0 18634.413 NA 948 557 0 NA NA 1804 1228 0 NA NA 2354 759 70 NA NA 1290 662 89 NA 
1785229200.0 18634.422 NA 938 556 0 NA NA 1810 1193 0 NA NA 2526 669 68 NA NA 1293 640 82 NA 
1785229200.0 18634.423 NA 950 553 0 NA NA 1792 1201 0 NA NA 2517 697 68 NA NA 1501 673 84 NA 
1785229200.0 18634.424 NA 960 177 NA NA NA 1789 703 NA NA NA 2537 171 NA NA NA 1309 177 NA NA 
1785229200.0 18650.402 NA 961 359 0 NA NA 1799 1005 0 NA NA 2568 394 107 NA NA 1263 338 125 NA 
1785229200.0 18650.403 NA 896 353 0 NA NA 1765 1000 0 NA NA 2564 396 124 NA NA 1313 332 150 NA 
1785229200.0 18650.404 NA 907 174 NA NA NA 1755 718 NA NA NA 2481 133 NA NA NA 1247 152 NA NA 
1785229200.0 18650.406 NA 956 372 0 NA NA 1762 1024 0 NA NA 2379 475 121 NA NA 1326 350 138 NA 
1785229200.0 18650.407 NA 944 374 0 NA NA 1780 1013 0 NA NA 2442 471 130 NA NA 1300 362 148 NA 
1785229200.0 18650.408 NA 898 170 NA NA NA 1736 724 NA NA NA 2463 128 NA NA NA 1316 150 NA NA 
1785229200.0 18661.402 NA 925 358 0 NA NA 1763 931 0 NA NA 2433 386 111 NA NA 1282 342 130 NA 
1785229200.0 34434.402 NA 729 456 0 NA NA 4392 1126 0 NA NA 1000 500 100 NA NA 554 408 121 NA 
1785229200.0 34434.4021 NA 730 461 0 NA NA 4384 1234 0 NA NA 974 505 101 NA NA 565 424 121 NA 
1785229200.0 34434.403 NA 736 451 0 NA NA 4460 1190 0 NA NA 989 481 109 NA NA 564 395 131 NA 
1785229200.0 34434.404 NA 708 234 NA NA NA 4386 891 NA NA NA 970 253 NA NA NA 544 285 NA NA 
1785229200.0 34434.406 NA 725 476 0 NA NA 4381 1173 0 NA NA 967 495 108 NA NA 552 415 127 NA 
1785229200.0 34434.612 NA 317 234 0 NA NA 396 780 0 NA NA 488 404 119 NA NA 239 245 136 NA 
1785229200.0 34434.712 NA 710 372 0 NA NA 1410 931 0 NA NA 979 527 114 NA NA 589 437 135 NA 
1785229200.0 34434.713 NA 710 371 0 NA NA 1398 944 0 NA NA 977 515 117 NA NA 562 425 135 NA 
1785229200.0 34434.7503 NA 774 0 NA NA NA 4550 0 NA NA NA 1166 99 NA NA NA 634 121 NA NA 
1785229200.0 34434.751 NA 744 0 NA NA NA 4418 0 NA NA NA 1119 96 NA NA NA 589 113 NA NA 
1785229200.0 34461.402 NA 676 371 0 NA NA 4317 950 0 NA NA 817 450 74 NA NA 498 394 91 NA 
1785229200.0 34461.751 NA 663 0 NA NA NA 1290 0 NA NA NA 933 84 NA NA NA 564 100 NA NA 
1785229200.0 34634.402 NA 1519 849 0 NA NA 5709 1731 0 NA NA 5454 1669 122 NA NA 2974 783 142 NA 
1785229200.0 34634.4021 NA 1600 863 0 NA NA 5652 1714 0 NA NA 5562 1565 123 NA NA 3136 724 141 NA 
1785229200.0 34634.403 NA 1498 878 0 NA NA 5692 1863 0 NA NA 5616 1786 128 NA NA 3033 786 149 NA 
1785229200.0 34634.404 NA 1537 241 NA NA NA 5631 918 NA NA NA 5433 260 NA NA NA 2555 296 NA NA 
1785229200.0 34634.712 NA 1455 714 0 NA NA 2570 1489 0 NA NA 5500 1482 144 NA NA 2493 649 161 NA 
1785229200.0 34634.713 NA 1509 731 0 NA NA 2637 1509 0 NA NA 5969 1741 143 NA NA 2945 711 162 NA 
1785229200.0 34634.7503 NA 1652 0 NA NA NA 5710 0 NA NA NA 7544 113 NA NA NA 3005 131 NA NA 
1785229200.0 34634.751 NA 1506 0 NA NA NA 5596 0 NA NA NA 6206 105 NA NA NA 2927 122 NA NA 
