Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 34434.7503 NA 773 0 NA NA NA 4522 0 NA NA NA 1155 104 NA NA NA 635 125 NA NA 
1785358800.0 34434.751 NA 745 0 NA NA NA 4458 0 NA NA NA 1127 97 NA NA NA 597 118 NA NA 
1785358800.0 34461.402 NA 671 370 0 NA NA 4301 955 0 NA NA 832 445 72 NA NA 509 393 91 NA 
1785358800.0 34461.751 NA 666 0 NA NA NA 1307 0 NA NA NA 961 91 NA NA NA 598 110 NA NA 
1785358800.0 34634.402 NA 1425 856 0 NA NA 5630 1676 0 NA NA 5702 1656 117 NA NA 3503 824 137 NA 
1785358800.0 34634.4021 NA 1414 853 0 NA NA 5566 1674 0 NA NA 5442 1627 116 NA NA 3370 762 134 NA 
1785358800.0 34634.403 NA 1537 868 0 NA NA 5616 1721 0 NA NA 5700 1716 132 NA NA 3666 819 150 NA 
1785358800.0 34634.404 NA 1497 242 NA NA NA 5590 932 NA NA NA 5749 256 NA NA NA 2569 296 NA NA 
1785358800.0 34634.712 NA 1525 726 0 NA NA 2734 1598 0 NA NA 5452 1586 137 NA NA 2474 688 156 NA 
1785358800.0 34634.713 NA 1472 757 0 NA NA 2703 1599 0 NA NA 5690 1725 142 NA NA 3451 719 160 NA 
1785358800.0 34634.7503 NA 1701 0 NA NA NA 5895 0 NA NA NA 7625 109 NA NA NA 3097 126 NA NA 
1785358800.0 34634.751 NA 1468 0 NA NA NA 5602 0 NA NA NA 6297 112 NA NA NA 2801 131 NA NA 
