Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18450.406 NA 643 305 0 NA NA 1382 932 0 NA NA 668 296 103 NA NA 490 298 122 NA 
1786093200.0 18450.407 NA 649 310 0 NA NA 1352 937 0 NA NA 670 297 104 NA NA 485 291 119 NA 
1786093200.0 18450.408 NA 621 171 NA NA NA 1304 724 NA NA NA 662 129 NA NA NA 489 148 NA NA 
1786093200.0 18461.402 NA 611 283 0 NA NA 1296 888 0 NA NA 645 298 80 NA NA 486 305 102 NA 
1786093200.0 18634.402 NA 982 369 0 NA NA 1885 1012 0 NA NA 2516 422 109 NA NA 1301 355 126 NA 
1786093200.0 18634.403 NA 986 380 0 NA NA 1870 1018 0 NA NA 2458 420 120 NA NA 1316 351 139 NA 
1786093200.0 18634.404 NA 970 172 NA NA NA 1837 728 NA NA NA 2551 138 NA NA NA 1281 157 NA NA 
1786093200.0 18634.406 NA 963 362 0 NA NA 1886 1001 0 NA NA 2467 472 125 NA NA 1307 351 147 NA 
1786093200.0 18634.407 NA 979 389 0 NA NA 1857 1025 0 NA NA 2382 512 123 NA NA 1234 388 142 NA 
1786093200.0 18634.408 NA 946 172 NA NA NA 1863 722 NA NA NA 2451 135 NA NA NA 1323 155 NA NA 
1786093200.0 18634.412 NA 959 537 0 NA NA 1792 1240 0 NA NA 2362 740 70 NA NA 1188 889 88 NA 
1786093200.0 18634.413 NA 977 533 0 NA NA 1856 1203 0 NA NA 2458 741 69 NA NA 1311 792 86 NA 
1786093200.0 18634.422 NA 955 528 0 NA NA 1800 1192 0 NA NA 2243 652 65 NA NA 1194 750 80 NA 
1786093200.0 18634.423 NA 964 531 0 NA NA 1788 1183 0 NA NA 2425 684 65 NA NA 1258 930 86 NA 
1786093200.0 18634.424 NA 964 178 NA NA NA 1844 698 NA NA NA 2493 176 NA NA NA 1310 179 NA NA 
1786093200.0 18650.402 NA 943 362 0 NA NA 1798 1004 0 NA NA 2303 414 108 NA NA 1250 354 126 NA 
1786093200.0 18650.403 NA 963 380 0 NA NA 1834 1017 0 NA NA 2621 419 119 NA NA 1364 350 138 NA 
1786093200.0 18650.404 NA 938 171 NA NA NA 1705 722 NA NA NA 2304 136 NA NA NA 1231 162 NA NA 
1786093200.0 18650.406 NA 953 382 0 NA NA 1863 983 0 NA NA 2585 486 122 NA NA 1284 366 141 NA 
1786093200.0 18650.407 NA 936 366 0 NA NA 1776 996 0 NA NA 2469 455 125 NA NA 1274 344 141 NA 
1786093200.0 18650.408 NA 977 172 NA NA NA 1878 724 NA NA NA 2539 135 NA NA NA 1390 155 NA NA 
1786093200.0 18661.402 NA 955 362 0 NA NA 1759 953 0 NA NA 2398 368 107 NA NA 1205 326 124 NA 
1786093200.0 34434.402 NA 731 445 0 NA NA 4382 1108 0 NA NA 984 508 99 NA NA 558 411 118 NA 
1786093200.0 34434.4021 NA 725 454 0 NA NA 4444 1139 0 NA NA 987 490 96 NA NA 565 401 115 NA 
1786093200.0 34434.403 NA 733 435 0 NA NA 4404 1127 0 NA NA 941 508 110 NA NA 536 427 128 NA 
1786093200.0 34434.404 NA 712 233 NA NA NA 4418 896 NA NA NA 997 257 NA NA NA 560 287 NA NA 
1786093200.0 34434.406 NA 731 476 0 NA NA 4428 1156 0 NA NA 954 510 103 NA NA 541 418 120 NA 
1786093200.0 34434.612 NA 317 235 0 NA NA 394 771 0 NA NA 482 417 121 NA NA 235 253 139 NA 
1786093200.0 34434.712 NA 710 374 0 NA NA 1404 944 0 NA NA 972 512 115 NA NA 564 424 130 NA 
1786093200.0 34434.713 NA 712 376 0 NA NA 1447 945 0 NA NA 987 536 114 NA NA 564 452 130 NA 
1786093200.0 34434.7503 NA 774 0 NA NA NA 4510 0 NA NA NA 1172 99 NA NA NA 615 116 NA NA 
1786093200.0 34434.751 NA 750 0 NA NA NA 4424 0 NA NA NA 1103 98 NA NA NA 587 117 NA NA 
1786093200.0 34461.402 NA 675 374 0 NA NA 4312 967 0 NA NA 822 450 74 NA NA 491 400 91 NA 
1786093200.0 34461.751 NA 661 0 NA NA NA 1283 0 NA NA NA 947 93 NA NA NA 566 109 NA NA 
1786093200.0 34634.402 NA 1471 854 0 NA NA 5447 1780 0 NA NA 5326 1737 120 NA NA 2865 936 139 NA 
1786093200.0 34634.4021 NA 1475 899 0 NA NA 5597 1875 0 NA NA 5797 1738 128 NA NA 3051 830 265 NA 
1786093200.0 34634.403 NA 1558 884 0 NA NA 5709 1727 0 NA NA 5785 1784 132 NA NA 3213 824 153 NA 
1786093200.0 34634.404 NA 1408 243 NA NA NA 5565 923 NA NA NA 5711 258 NA NA NA 2616 293 NA NA 
1786093200.0 34634.712 NA 1499 735 0 NA NA 2607 1557 0 NA NA 5657 1593 143 NA NA 2540 690 161 NA 
1786093200.0 34634.713 NA 1502 773 0 NA NA 2563 1600 0 NA NA 5960 1848 142 NA NA 3189 762 161 NA 
1786093200.0 34634.7503 NA 1725 0 NA NA NA 5815 0 NA NA NA 7833 119 NA NA NA 3228 255 NA NA 
1786093200.0 34634.751 NA 1408 0 NA NA NA 5424 0 NA NA NA 6624 105 NA NA NA 2908 124 NA NA 
