Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18434.408 NA 632 172 NA NA NA 1313 723 NA NA NA 694 135 NA NA NA 514 157 NA NA 
1782075600.0 18434.412 NA 655 281 0 NA NA 1348 896 0 NA NA 722 307 70 NA NA 525 304 87 NA 
1782075600.0 18434.413 NA 655 283 0 NA NA 1321 893 0 NA NA 708 316 71 NA NA 529 314 91 NA 
1782075600.0 18434.422 NA 654 273 0 NA NA 1338 868 0 NA NA 710 289 66 NA NA 510 284 83 NA 
1782075600.0 18434.423 NA 660 281 0 NA NA 1321 870 0 NA NA 703 317 68 NA NA 519 301 86 NA 
1782075600.0 18434.424 NA 632 171 NA NA NA 1313 690 NA NA NA 697 176 NA NA NA 500 182 NA NA 
1782075600.0 18450.402 NA 632 303 0 NA NA 1334 921 0 NA NA 696 297 100 NA NA 557 298 124 NA 
1782075600.0 18450.403 NA 649 307 0 NA NA 1339 930 0 NA NA 684 313 110 NA NA 509 301 130 NA 
1782075600.0 18450.404 NA 630 169 NA NA NA 1337 720 NA NA NA 679 139 NA NA NA 506 161 NA NA 
1782075600.0 18450.406 NA 632 299 0 NA NA 1323 920 0 NA NA 681 310 106 NA NA 539 303 137 NA 
1782075600.0 18450.407 NA 654 311 0 NA NA 1346 934 0 NA NA 679 305 101 NA NA 499 304 118 NA 
1782075600.0 18450.408 NA 633 171 NA NA NA 1338 719 NA NA NA 685 139 NA NA NA 513 156 NA NA 
1782075600.0 18461.402 NA 620 281 0 NA NA 1289 886 0 NA NA 638 283 81 NA NA 490 283 99 NA 
1782075600.0 18634.402 NA 946 346 0 NA NA 1862 973 0 NA NA 2558 428 109 NA NA 1408 361 126 NA 
1782075600.0 18634.403 NA 980 352 0 NA NA 1892 991 0 NA NA 2426 427 119 NA NA 1359 355 138 NA 
1782075600.0 18634.404 NA 946 172 NA NA NA 1745 724 NA NA NA 2352 138 NA NA NA 1236 160 NA NA 
1782075600.0 18634.406 NA 951 357 0 NA NA 1867 932 0 NA NA 2386 439 128 NA NA 1334 357 149 NA 
1782075600.0 18634.407 NA 924 383 0 NA NA 1770 1027 0 NA NA 2453 463 129 NA NA 1388 356 149 NA 
1782075600.0 18634.408 NA 945 171 NA NA NA 1877 723 NA NA NA 2417 143 NA NA NA 1358 162 NA NA 
1782075600.0 18634.412 NA 954 562 0 NA NA 1813 1188 0 NA NA 2350 729 71 NA NA 1278 617 88 NA 
1782075600.0 18634.413 NA 1006 571 0 NA NA 1880 1205 0 NA NA 2492 731 73 NA NA 1305 634 94 NA 
1782075600.0 18634.422 NA 1000 553 0 NA NA 1795 1218 0 NA NA 2493 711 65 NA NA 1363 650 84 NA 
1782075600.0 18634.423 NA 997 579 0 NA NA 1802 1220 0 NA NA 2592 718 66 NA NA 1469 667 83 NA 
1782075600.0 18634.424 NA 963 178 NA NA NA 1843 702 NA NA NA 2508 184 NA NA NA 1334 191 NA NA 
1782075600.0 18650.402 NA 951 344 0 NA NA 1858 933 0 NA NA 2530 391 112 NA NA 1455 337 132 NA 
1782075600.0 18650.403 NA 950 374 0 NA NA 1818 1016 0 NA NA 2407 404 121 NA NA 1415 343 144 NA 
1782075600.0 18650.404 NA 898 170 NA NA NA 1783 720 NA NA NA 2527 131 NA NA NA 1313 151 NA NA 
1782075600.0 18650.406 NA 977 388 0 NA NA 1849 1040 0 NA NA 2659 485 122 NA NA 1422 355 140 NA 
1782075600.0 18650.407 NA 960 384 0 NA NA 1834 1029 0 NA NA 2400 485 128 NA NA 1331 367 147 NA 
1782075600.0 18650.408 NA 946 172 NA NA NA 1828 726 NA NA NA 2612 134 NA NA NA 2523 158 NA NA 
1782075600.0 18661.402 NA 953 339 0 NA NA 1867 918 0 NA NA 2548 377 112 NA NA 1322 333 131 NA 
1782075600.0 34434.402 NA 734 427 0 NA NA 4449 1111 0 NA NA 969 501 102 NA NA 556 1351 132 NA 
1782075600.0 34434.4021 NA 730 452 0 NA NA 4390 1134 0 NA NA 990 501 96 NA NA 554 414 117 NA 
1782075600.0 34434.403 NA 733 452 0 NA NA 4445 1152 0 NA NA 930 516 110 NA NA 532 435 130 NA 
1782075600.0 34434.404 NA 710 231 NA NA NA 4382 896 NA NA NA 968 244 NA NA NA 569 286 NA NA 
1782075600.0 34434.406 NA 728 472 0 NA NA 4413 1174 0 NA NA 957 499 106 NA NA 552 402 128 NA 
1782075600.0 34434.612 NA 318 235 0 NA NA 391 779 0 NA NA 485 423 125 NA NA 286 261 144 NA 
1782075600.0 34434.712 NA 707 373 0 NA NA 1385 932 0 NA NA 959 532 116 NA NA 571 439 134 NA 
1782075600.0 34434.713 NA 714 373 0 NA NA 1420 931 0 NA NA 985 508 121 NA NA 553 431 144 NA 
1782075600.0 34434.7503 NA 773 0 NA NA NA 4565 0 NA NA NA 1156 103 NA NA NA 606 122 NA NA 
1782075600.0 34434.751 NA 751 0 NA NA NA 4432 0 NA NA NA 1115 101 NA NA NA 610 130 NA NA 
1782075600.0 34461.402 NA 668 372 0 NA NA 4326 963 0 NA NA 845 447 73 NA NA 510 401 90 NA 
1782075600.0 34461.751 NA 659 0 NA NA NA 1337 0 NA NA NA 938 87 NA NA NA 563 107 NA NA 
1782075600.0 34634.402 NA 1573 847 0 NA NA 5693 1731 0 NA NA 5730 1702 119 NA NA 2867 871 139 NA 
1782075600.0 34634.4021 NA 1455 888 0 NA NA 5629 1861 0 NA NA 5774 1619 124 NA NA 3041 782 142 NA 
1782075600.0 34634.403 NA 1560 875 0 NA NA 5782 1803 0 NA NA 5856 1714 139 NA NA 2998 820 160 NA 
1782075600.0 34634.404 NA 1495 242 NA NA NA 5671 927 NA NA NA 5928 247 NA NA NA 2691 286 NA NA 
1782075600.0 34634.712 NA 1571 715 0 NA NA 2604 1510 0 NA NA 5616 1528 144 NA NA 2560 691 166 NA 
1782075600.0 34634.713 NA 1491 724 0 NA NA 2510 1588 0 NA NA 5834 1688 148 NA NA 2992 724 170 NA 
1782075600.0 34634.7503 NA 1617 0 NA NA NA 5916 0 NA NA NA 7377 114 NA NA NA 2986 132 NA NA 
1782075600.0 34634.751 NA 1594 0 NA NA NA 5584 0 NA NA NA 6408 113 NA NA NA 2944 130 NA NA 
