Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 18434.404 NA 625 171 NA NA NA 1307 723 NA NA NA 661 134 NA NA NA 494 154 NA NA 
1790326800.0 18434.406 NA 648 304 0 NA NA 1336 926 0 NA NA 665 323 105 NA NA 467 300 125 NA 
1790326800.0 18434.407 NA 650 313 0 NA NA 1329 937 0 NA NA 684 332 108 NA NA 483 313 127 NA 
1790326800.0 18434.408 NA 623 171 NA NA NA 1294 725 NA NA NA 684 133 NA NA NA 489 151 NA NA 
1790326800.0 18434.412 NA 644 279 0 NA NA 1336 901 0 NA NA 690 286 69 NA NA 484 285 86 NA 
1790326800.0 18434.413 NA 645 284 0 NA NA 1352 893 0 NA NA 668 312 70 NA NA 479 309 90 NA 
1790326800.0 18434.422 NA 646 273 0 NA NA 1310 881 0 NA NA 671 287 64 NA NA 496 279 79 NA 
1790326800.0 18434.423 NA 645 281 0 NA NA 1324 881 0 NA NA 659 293 64 NA NA 470 284 81 NA 
1790326800.0 18434.424 NA 622 173 NA NA NA 1317 698 NA NA NA 693 171 NA NA NA 528 175 NA NA 
1790326800.0 18450.402 NA 644 303 0 NA NA 1331 924 0 NA NA 656 293 96 NA NA 466 310 113 NA 
1790326800.0 18450.403 NA 649 311 0 NA NA 1342 929 0 NA NA 658 307 107 NA NA 481 295 127 NA 
1790326800.0 18450.404 NA 625 171 NA NA NA 1299 719 NA NA NA 661 131 NA NA NA 489 150 NA NA 
1790326800.0 18450.406 NA 643 300 0 NA NA 1336 920 0 NA NA 656 290 105 NA NA 466 282 125 NA 
1790326800.0 18450.407 NA 641 308 0 NA NA 1335 934 0 NA NA 662 309 105 NA NA 474 297 124 NA 
1790326800.0 18450.408 NA 622 172 NA NA NA 1328 723 NA NA NA 667 134 NA NA NA 498 157 NA NA 
1790326800.0 18461.402 NA 611 281 0 NA NA 1303 886 0 NA NA 635 297 81 NA NA 475 301 99 NA 
1790326800.0 18634.402 NA 985 352 0 NA NA 1843 992 0 NA NA 2607 421 110 NA NA 1363 357 125 NA 
1790326800.0 18634.403 NA 920 358 0 NA NA 1794 994 0 NA NA 2428 419 117 NA NA 1298 338 137 NA 
1790326800.0 18634.404 NA 883 174 NA NA NA 1755 731 NA NA NA 2270 139 NA NA NA 1267 156 NA NA 
1790326800.0 18634.406 NA 954 355 0 NA NA 1785 929 0 NA NA 2457 461 123 NA NA 1269 353 145 NA 
1790326800.0 18634.407 NA 931 373 0 NA NA 1785 962 0 NA NA 2562 482 126 NA NA 1334 365 142 NA 
1790326800.0 18634.408 NA 921 173 NA NA NA 1749 726 NA NA NA 2511 136 NA NA NA 1286 152 NA NA 
1790326800.0 18634.412 NA 989 586 0 NA NA 1859 1231 0 NA NA 2583 752 69 NA NA 1379 758 89 NA 
1790326800.0 18634.413 NA 974 566 0 NA NA 1797 1219 0 NA NA 2447 736 70 NA NA 1377 604 89 NA 
1790326800.0 18634.422 NA 936 0 NA NA NA 1754 0 NA NA NA 2384 0 NA NA NA 1284 0 NA NA 
1790326800.0 18634.423 NA 973 563 0 NA NA 1801 1193 0 NA NA 2417 729 67 NA NA 1248 765 82 NA 
1790326800.0 18634.424 NA 966 178 NA NA NA 1810 701 NA NA NA 2643 170 NA NA NA 1384 171 NA NA 
1790326800.0 18650.402 NA 939 363 0 NA NA 1782 994 0 NA NA 2392 395 109 NA NA 1254 343 126 NA 
1790326800.0 18650.403 NA 942 367 0 NA NA 1877 943 0 NA NA 2325 389 121 NA NA 1239 330 140 NA 
1790326800.0 18650.404 NA 916 172 NA NA NA 1811 722 NA NA NA 2478 134 NA NA NA 1372 150 NA NA 
1790326800.0 18650.406 NA 921 358 0 NA NA 1753 999 0 NA NA 2340 455 122 NA NA 1289 348 137 NA 
1790326800.0 18650.407 NA 933 388 0 NA NA 1777 1022 0 NA NA 2349 507 123 NA NA 1334 365 139 NA 
1790326800.0 18650.408 NA 946 172 NA NA NA 1739 725 NA NA NA 2409 132 NA NA NA 1336 149 NA NA 
1790326800.0 18661.402 NA 970 343 0 NA NA 1772 990 0 NA NA 2461 379 108 NA NA 1296 327 126 NA 
1790326800.0 34434.402 NA 726 459 0 NA NA 4389 1128 0 NA NA 946 504 97 NA NA 547 430 116 NA 
1790326800.0 34434.4021 NA 730 466 0 NA NA 4401 1179 0 NA NA 958 489 96 NA NA 541 409 112 NA 
1790326800.0 34434.403 NA 732 470 0 NA NA 4401 1191 0 NA NA 977 495 110 NA NA 551 422 129 NA 
1790326800.0 34434.404 NA 713 234 NA NA NA 4372 899 NA NA NA 969 247 NA NA NA 552 283 NA NA 
1790326800.0 34434.406 NA 733 466 0 NA NA 4396 1172 0 NA NA 988 497 102 NA NA 558 424 120 NA 
1790326800.0 34434.612 NA 316 233 0 NA NA 386 773 0 NA NA 473 424 119 NA NA 240 261 139 NA 
1790326800.0 34434.712 NA 709 374 0 NA NA 1446 934 0 NA NA 930 513 115 NA NA 549 425 134 NA 
1790326800.0 34434.713 NA 711 374 0 NA NA 1397 936 0 NA NA 974 537 115 NA NA 556 435 133 NA 
1790326800.0 34434.7503 NA 776 0 NA NA NA 4530 0 NA NA NA 1165 98 NA NA NA 611 119 NA NA 
1790326800.0 34434.751 NA 753 0 NA NA NA 4424 0 NA NA NA 1115 95 NA NA NA 629 113 NA NA 
1790326800.0 34461.402 NA 675 377 0 NA NA 4340 969 0 NA NA 848 427 74 NA NA 509 375 93 NA 
1790326800.0 34461.751 NA 665 0 NA NA NA 1316 0 NA NA NA 955 87 NA NA NA 566 105 NA NA 
1790326800.0 34634.402 NA 1550 863 0 NA NA 5689 1680 0 NA NA 5697 1711 121 NA NA 3132 877 140 NA 
1790326800.0 34634.4021 NA 1483 896 0 NA NA 5627 1908 0 NA NA 5517 1673 120 NA NA 3066 841 138 NA 
1790326800.0 34634.403 NA 1520 896 0 NA NA 5652 1802 0 NA NA 5491 1808 128 NA NA 3159 917 147 NA 
1790326800.0 34634.404 NA 1503 242 NA NA NA 5590 914 NA NA NA 5532 248 NA NA NA 2561 284 NA NA 
1790326800.0 34634.712 NA 1415 720 0 NA NA 2566 1468 0 NA NA 5697 1496 136 NA NA 2567 695 156 NA 
1790326800.0 34634.713 NA 1519 776 0 NA NA 2627 1635 0 NA NA 5602 1763 138 NA NA 3230 737 157 NA 
1790326800.0 34634.7503 NA 1801 0 NA NA NA 6030 0 NA NA NA 7936 110 NA NA NA 3157 129 NA NA 
1790326800.0 34634.751 NA 1530 0 NA NA NA 5604 0 NA NA NA 6386 107 NA NA NA 2782 123 NA NA 
