Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.413 NA 648 286 0 NA NA 1325 902 0 NA NA 672 305 69 NA NA 479 300 88 NA 
1789808400.0 18434.422 NA 644 277 0 NA NA 1335 874 0 NA NA 690 293 65 NA NA 492 282 87 NA 
1789808400.0 18434.423 NA 647 280 0 NA NA 1341 872 0 NA NA 687 297 67 NA NA 504 280 86 NA 
1789808400.0 18434.424 NA 619 172 NA NA NA 1316 701 NA NA NA 680 163 NA NA NA 501 167 NA NA 
1789808400.0 18450.402 NA 641 300 0 NA NA 1333 911 0 NA NA 670 302 102 NA NA 486 293 123 NA 
1789808400.0 18450.403 NA 640 308 0 NA NA 1318 941 0 NA NA 658 314 108 NA NA 475 301 129 NA 
1789808400.0 18450.404 NA 619 170 NA NA NA 1311 718 NA NA NA 658 128 NA NA NA 469 150 NA NA 
1789808400.0 18450.406 NA 649 304 0 NA NA 1349 931 0 NA NA 655 293 104 NA NA 476 303 120 NA 
1789808400.0 18450.407 NA 642 311 0 NA NA 1321 929 0 NA NA 661 315 109 NA NA 490 306 135 NA 
1789808400.0 18450.408 NA 622 169 NA NA NA 1333 723 NA NA NA 666 133 NA NA NA 470 156 NA NA 
1789808400.0 18461.402 NA 613 282 0 NA NA 1279 894 0 NA NA 646 288 83 NA NA 488 289 103 NA 
1789808400.0 18634.402 NA 931 362 0 NA NA 1748 996 0 NA NA 2421 417 115 NA NA 1270 351 132 NA 
1789808400.0 18634.403 NA 912 363 0 NA NA 1772 1003 0 NA NA 2365 418 119 NA NA 1307 344 140 NA 
1789808400.0 18634.404 NA 946 172 NA NA NA 1735 722 NA NA NA 2530 136 NA NA NA 1357 153 NA NA 
1789808400.0 18634.406 NA 974 374 0 NA NA 1794 1001 0 NA NA 2488 468 126 NA NA 1294 360 146 NA 
1789808400.0 18634.407 NA 961 393 0 NA NA 1785 1035 0 NA NA 2538 490 126 NA NA 1249 356 145 NA 
1789808400.0 18634.408 NA 948 173 NA NA NA 1769 731 NA NA NA 2417 138 NA NA NA 1297 158 NA NA 
1789808400.0 18634.412 NA 916 568 0 NA NA 1769 1239 0 NA NA 2516 749 69 NA NA 1353 656 86 NA 
1789808400.0 18634.413 NA 968 567 0 NA NA 1889 1242 0 NA NA 2420 773 69 NA NA 1334 673 90 NA 
1789808400.0 18634.422 NA 926 510 0 NA NA 1741 1219 0 NA NA 2495 675 67 NA NA 1270 767 89 NA 
1789808400.0 18634.423 NA 936 536 0 NA NA 1796 1198 0 NA NA 2384 683 68 NA NA 1300 793 85 NA 
1789808400.0 18634.424 NA 959 179 NA NA NA 1804 699 NA NA NA 2597 173 NA NA NA 1352 176 NA NA 
1789808400.0 18650.402 NA 973 373 0 NA NA 1788 1019 0 NA NA 2519 407 114 NA NA 1307 352 132 NA 
1789808400.0 18650.403 NA 926 375 0 NA NA 1788 1012 0 NA NA 2365 400 122 NA NA 1223 339 141 NA 
1789808400.0 18650.404 NA 945 172 NA NA NA 1783 719 NA NA NA 2389 133 NA NA NA 1317 152 NA NA 
1789808400.0 18650.406 NA 937 371 0 NA NA 1788 999 0 NA NA 2384 466 126 NA NA 1237 358 145 NA 
1789808400.0 18650.407 NA 958 389 0 NA NA 1793 989 0 NA NA 2504 485 127 NA NA 1312 359 147 NA 
1789808400.0 18650.408 NA 919 174 NA NA NA 1765 734 NA NA NA 2540 128 NA NA NA 1459 151 NA NA 
1789808400.0 18661.402 NA 943 357 0 NA NA 1742 941 0 NA NA 2357 366 106 NA NA 1246 324 125 NA 
1789808400.0 34434.402 NA 732 458 0 NA NA 4421 1137 0 NA NA 983 495 98 NA NA 557 399 118 NA 
1789808400.0 34434.4021 NA 732 467 0 NA NA 4374 1220 0 NA NA 965 506 98 NA NA 548 452 119 NA 
1789808400.0 34434.403 NA 730 459 0 NA NA 4420 1171 0 NA NA 947 510 106 NA NA 552 431 126 NA 
1789808400.0 34434.404 NA 718 234 NA NA NA 4434 893 NA NA NA 944 255 NA NA NA 595 297 NA NA 
1789808400.0 34434.406 NA 729 485 0 NA NA 4423 1168 0 NA NA 978 484 104 NA NA 549 404 122 NA 
1789808400.0 34434.612 NA 314 238 0 NA NA 408 781 0 NA NA 487 422 124 NA NA 239 252 144 NA 
1789808400.0 34434.712 NA 714 370 0 NA NA 1416 936 0 NA NA 991 529 120 NA NA 553 442 140 NA 
1789808400.0 34434.713 NA 711 371 0 NA NA 1402 923 0 NA NA 976 531 122 NA NA 564 452 143 NA 
1789808400.0 34434.7503 NA 776 0 NA NA NA 4523 0 NA NA NA 1172 103 NA NA NA 620 126 NA NA 
1789808400.0 34434.751 NA 744 0 NA NA NA 4407 0 NA NA NA 1122 97 NA NA NA 600 116 NA NA 
1789808400.0 34461.402 NA 670 365 0 NA NA 4313 955 0 NA NA 810 448 74 NA NA 490 396 93 NA 
1789808400.0 34461.751 NA 664 0 NA NA NA 1316 0 NA NA NA 950 88 NA NA NA 543 107 NA NA 
1789808400.0 34634.402 NA 1529 873 0 NA NA 5595 1655 0 NA NA 5567 1697 118 NA NA 3265 841 138 NA 
1789808400.0 34634.4021 NA 1565 882 0 NA NA 5742 1764 0 NA NA 5644 1690 119 NA NA 3099 762 138 NA 
1789808400.0 34634.403 NA 1458 902 0 NA NA 5576 1737 0 NA NA 5530 1797 134 NA NA 2931 844 152 NA 
1789808400.0 34634.404 NA 1445 242 NA NA NA 5598 928 NA NA NA 5611 249 NA NA NA 2576 283 NA NA 
1789808400.0 34634.712 NA 1510 705 0 NA NA 2642 1443 0 NA NA 5253 1510 137 NA NA 2430 721 157 NA 
1789808400.0 34634.713 NA 1468 779 0 NA NA 2647 1609 0 NA NA 5812 1824 137 NA NA 3003 807 157 NA 
1789808400.0 34634.7503 NA 1739 0 NA NA NA 5916 0 NA NA NA 7631 109 NA NA NA 3135 132 NA NA 
1789808400.0 34634.751 NA 1494 0 NA NA NA 5555 0 NA NA NA 6631 111 NA NA NA 2818 129 NA NA 
