Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 17034.422 NA 672 427 0 NA NA 1399 1089 0 NA NA 2106 561 66 NA NA 1148 870 92 NA 
1790197200.0 17034.423 NA 701 483 0 NA NA 1452 1121 0 NA NA 2146 607 65 NA NA 1035 775 84 NA 
1790197200.0 18434.402 NA 645 307 0 NA NA 1332 914 0 NA NA 679 308 103 NA NA 484 295 123 NA 
1790197200.0 18434.403 NA 645 310 0 NA NA 1351 927 0 NA NA 682 328 107 NA NA 505 308 127 NA 
1790197200.0 18434.404 NA 618 170 NA NA NA 1286 716 NA NA NA 666 136 NA NA NA 492 156 NA NA 
1790197200.0 18434.406 NA 640 306 0 NA NA 1323 932 0 NA NA 677 314 105 NA NA 487 309 126 NA 
1790197200.0 18434.407 NA 645 313 0 NA NA 1353 932 0 NA NA 680 321 108 NA NA 495 302 125 NA 
1790197200.0 18434.408 NA 622 172 NA NA NA 1320 724 NA NA NA 679 142 NA NA NA 497 167 NA NA 
1790197200.0 18434.412 NA 650 280 0 NA NA 1351 897 0 NA NA 676 292 69 NA NA 500 295 88 NA 
1790197200.0 18434.413 NA 645 283 0 NA NA 1339 910 0 NA NA 665 292 72 NA NA 486 287 92 NA 
1790197200.0 18434.422 NA 646 272 0 NA NA 1314 869 0 NA NA 685 285 68 NA NA 500 274 88 NA 
1790197200.0 18434.423 NA 645 276 0 NA NA 1344 878 0 NA NA 687 293 64 NA NA 510 284 82 NA 
1790197200.0 18434.424 NA 615 173 NA NA NA 1286 702 NA NA NA 686 166 NA NA NA 534 171 NA NA 
1790197200.0 18450.402 NA 649 302 0 NA NA 1330 922 0 NA NA 652 304 95 NA NA 475 297 112 NA 
1790197200.0 18450.403 NA 649 310 0 NA NA 1341 926 0 NA NA 661 293 112 NA NA 477 284 130 NA 
1790197200.0 18450.404 NA 619 171 NA NA NA 1306 722 NA NA NA 657 133 NA NA NA 496 153 NA NA 
1790197200.0 18450.406 NA 648 302 0 NA NA 1345 915 0 NA NA 664 310 104 NA NA 500 302 122 NA 
1790197200.0 18450.407 NA 648 312 0 NA NA 1346 945 0 NA NA 669 310 102 NA NA 489 301 124 NA 
1790197200.0 18450.408 NA 621 171 NA NA NA 1294 721 NA NA NA 674 128 NA NA NA 508 148 NA NA 
1790197200.0 18461.402 NA 614 282 0 NA NA 1320 878 0 NA NA 626 292 83 NA NA 484 292 100 NA 
1790197200.0 18634.402 NA 943 343 0 NA NA 1788 970 0 NA NA 2563 419 112 NA NA 1290 350 133 NA 
1790197200.0 18634.403 NA 977 352 0 NA NA 1860 991 0 NA NA 2318 424 121 NA NA 1287 343 144 NA 
1790197200.0 18634.404 NA 957 171 NA NA NA 1754 723 NA NA NA 2410 141 NA NA NA 1321 161 NA NA 
1790197200.0 18634.406 NA 948 379 0 NA NA 1792 1029 0 NA NA 2404 466 125 NA NA 1322 356 145 NA 
1790197200.0 18634.407 NA 948 379 0 NA NA 1780 1025 0 NA NA 2378 512 129 NA NA 1294 373 146 NA 
1790197200.0 18634.408 NA 959 173 NA NA NA 1748 724 NA NA NA 2516 141 NA NA NA 1329 165 NA NA 
1790197200.0 18634.412 NA 961 560 0 NA NA 1827 1202 0 NA NA 2476 732 71 NA NA 1282 661 88 NA 
1790197200.0 18634.413 NA 975 590 0 NA NA 1809 1252 0 NA NA 2632 758 71 NA NA 1495 680 89 NA 
1790197200.0 18634.422 NA 918 536 0 NA NA 1756 1196 0 NA NA 2414 650 63 NA NA 1290 591 80 NA 
1790197200.0 18634.423 NA 981 552 0 NA NA 1838 1219 0 NA NA 2477 706 66 NA NA 1339 812 84 NA 
1790197200.0 18634.424 NA 976 178 NA NA NA 1868 705 NA NA NA 2407 172 NA NA NA 1266 174 NA NA 
1790197200.0 18650.402 NA 936 362 0 NA NA 1801 956 0 NA NA 2352 399 107 NA NA 1298 340 127 NA 
1790197200.0 18650.403 NA 949 360 0 NA NA 1795 989 0 NA NA 2456 414 119 NA NA 1364 358 137 NA 
1790197200.0 18650.404 NA 908 172 NA NA NA 1741 724 NA NA NA 2413 129 NA NA NA 1250 147 NA NA 
1790197200.0 18650.406 NA 972 370 0 NA NA 1838 962 0 NA NA 2465 494 125 NA NA 1307 362 147 NA 
1790197200.0 18650.407 NA 963 385 0 NA NA 1778 1043 0 NA NA 2540 509 126 NA NA 1301 357 145 NA 
1790197200.0 18650.408 NA 918 173 NA NA NA 1736 730 NA NA NA 2481 127 NA NA NA 1290 145 NA NA 
1790197200.0 18661.402 NA 964 349 0 NA NA 1857 936 0 NA NA 2377 386 109 NA NA 1381 343 126 NA 
1790197200.0 34434.402 NA 728 439 0 NA NA 4399 1120 0 NA NA 980 494 99 NA NA 559 408 116 NA 
1790197200.0 34434.4021 NA 734 461 0 NA NA 4377 1221 0 NA NA 935 506 99 NA NA 545 414 119 NA 
1790197200.0 34434.403 NA 729 447 0 NA NA 4401 1154 0 NA NA 990 501 108 NA NA 577 423 130 NA 
1790197200.0 34434.404 NA 711 233 NA NA NA 4410 897 NA NA NA 1003 254 NA NA NA 577 289 NA NA 
1790197200.0 34434.406 NA 728 473 0 NA NA 4389 1170 0 NA NA 990 501 104 NA NA 570 429 123 NA 
1790197200.0 34434.612 NA 315 239 0 NA NA 394 779 0 NA NA 460 408 119 NA NA 303 250 138 NA 
1790197200.0 34434.712 NA 715 372 0 NA NA 1395 940 0 NA NA 988 523 116 NA NA 564 436 136 NA 
1790197200.0 34434.713 NA 712 375 0 NA NA 1396 934 0 NA NA 972 533 115 NA NA 565 425 133 NA 
1790197200.0 34434.7503 NA 775 0 NA NA NA 4554 0 NA NA NA 1170 98 NA NA NA 626 117 NA NA 
1790197200.0 34434.751 NA 747 0 NA NA NA 4420 0 NA NA NA 1128 99 NA NA NA 610 117 NA NA 
1790197200.0 34461.402 NA 677 367 0 NA NA 4337 954 0 NA NA 837 446 76 NA NA 511 392 96 NA 
1790197200.0 34461.751 NA 666 0 NA NA NA 1337 0 NA NA NA 955 87 NA NA NA 562 107 NA NA 
1790197200.0 34634.402 NA 1421 884 0 NA NA 5614 1721 0 NA NA 5752 1692 120 NA NA 3141 803 138 NA 
1790197200.0 34634.4021 NA 1578 887 0 NA NA 5660 1928 0 NA NA 5497 1654 122 NA NA 3205 797 146 NA 
1790197200.0 34634.403 NA 1558 900 0 NA NA 5584 1863 0 NA NA 5768 1766 129 NA NA 3255 839 149 NA 
1790197200.0 34634.404 NA 1431 243 NA NA NA 5412 925 NA NA NA 5679 251 NA NA NA 2667 284 NA NA 
1790197200.0 34634.712 NA 1518 724 0 NA NA 2588 1549 0 NA NA 5532 1530 141 NA NA 2467 689 161 NA 
1790197200.0 34634.713 NA 1408 751 0 NA NA 2557 1598 0 NA NA 5618 1752 141 NA NA 3256 743 158 NA 
1790197200.0 34634.7503 NA 1700 0 NA NA NA 5863 0 NA NA NA 7750 109 NA NA NA 2960 128 NA NA 
1790197200.0 34634.751 NA 1476 0 NA NA NA 5532 0 NA NA NA 6368 109 NA NA NA 2888 128 NA NA 
