Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18650.406 NA 955 373 0 NA NA 1801 959 0 NA NA 2450 479 128 NA NA 1320 353 146 NA 
1789203600.0 18650.407 NA 954 359 0 NA NA 1761 1008 0 NA NA 2320 455 122 NA NA 1254 340 140 NA 
1789203600.0 18650.408 NA 948 172 NA NA NA 1764 722 NA NA NA 2361 131 NA NA NA 1285 149 NA NA 
1789203600.0 18661.402 NA 908 357 0 NA NA 1758 937 0 NA NA 2413 385 113 NA NA 1229 342 129 NA 
1789203600.0 34434.402 NA 727 453 0 NA NA 4419 1120 0 NA NA 983 482 101 NA NA 569 408 118 NA 
1789203600.0 34434.4021 NA 731 459 0 NA NA 4415 1212 0 NA NA 962 510 100 NA NA 552 424 119 NA 
1789203600.0 34434.403 NA 731 453 0 NA NA 4400 1180 0 NA NA 985 500 110 NA NA 555 407 130 NA 
1789203600.0 34434.404 NA 714 232 NA NA NA 4388 896 NA NA NA 997 264 NA NA NA 564 304 NA NA 
1789203600.0 34434.406 NA 729 467 0 NA NA 4381 1158 0 NA NA 942 504 102 NA NA 538 428 123 NA 
1789203600.0 34434.612 NA 316 232 0 NA NA 387 775 0 NA NA 486 414 119 NA NA 240 254 140 NA 
1789203600.0 34434.712 NA 708 370 0 NA NA 1399 919 0 NA NA 944 509 114 NA NA 544 413 132 NA 
1789203600.0 34434.713 NA 709 374 0 NA NA 1386 929 0 NA NA 963 532 120 NA NA 552 427 141 NA 
1789203600.0 34434.7503 NA 774 0 NA NA NA 4524 0 NA NA NA 1150 103 NA NA NA 607 121 NA NA 
1789203600.0 34434.751 NA 745 0 NA NA NA 4430 0 NA NA NA 1092 96 NA NA NA 595 114 NA NA 
1789203600.0 34461.402 NA 678 361 0 NA NA 4315 957 0 NA NA 812 454 72 NA NA 499 403 90 NA 
1789203600.0 34461.751 NA 661 0 NA NA NA 1306 0 NA NA NA 957 88 NA NA NA 564 107 NA NA 
1789203600.0 34634.402 NA 1494 862 0 NA NA 5631 1797 0 NA NA 5398 1668 124 NA NA 3241 772 142 NA 
1789203600.0 34634.4021 NA 1512 912 0 NA NA 5668 1734 0 NA NA 5952 1768 118 NA NA 3246 784 138 NA 
1789203600.0 34634.403 NA 1537 884 0 NA NA 5594 1883 0 NA NA 5524 1778 134 NA NA 3111 843 152 NA 
1789203600.0 34634.404 NA 1393 242 NA NA NA 5491 915 NA NA NA 5539 268 NA NA NA 2519 306 NA NA 
1789203600.0 34634.712 NA 1444 741 0 NA NA 2607 1561 0 NA NA 5593 1594 136 NA NA 2585 694 157 NA 
1789203600.0 34634.713 NA 1475 759 0 NA NA 2637 1578 0 NA NA 5523 1846 144 NA NA 3129 755 162 NA 
1789203600.0 34634.7503 NA 1788 0 NA NA NA 5944 0 NA NA NA 7563 111 NA NA NA 3065 129 NA NA 
1789203600.0 34634.751 NA 1616 0 NA NA NA 5590 0 NA NA NA 6541 111 NA NA NA 3043 130 NA NA 
