Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18634.408 NA 964 172 NA NA NA 1783 727 NA NA NA 2509 138 NA NA NA 1340 155 NA NA 
1787302800.0 18634.412 NA 954 582 0 NA NA 1825 1219 0 NA NA 2603 769 72 NA NA 1372 766 89 NA 
1787302800.0 18634.413 NA 915 532 0 NA NA 1756 1204 0 NA NA 2344 707 70 NA NA 1284 719 91 NA 
1787302800.0 18634.422 NA 951 539 0 NA NA 1783 1200 0 NA NA 2511 676 65 NA NA 1363 632 81 NA 
1787302800.0 18634.423 NA 943 546 0 NA NA 1738 1204 0 NA NA 2259 672 67 NA NA 1275 837 86 NA 
1787302800.0 18634.424 NA 954 178 NA NA NA 1822 699 NA NA NA 2425 172 NA NA NA 1313 172 NA NA 
1787302800.0 18650.402 NA 920 352 0 NA NA 1755 946 0 NA NA 2457 383 113 NA NA 1280 334 135 NA 
1787302800.0 18650.403 NA 940 357 0 NA NA 1775 993 0 NA NA 2306 391 119 NA NA 1157 334 137 NA 
1787302800.0 18650.404 NA 963 172 NA NA NA 1773 725 NA NA NA 2550 128 NA NA NA 1428 147 NA NA 
1787302800.0 18650.406 NA 987 372 0 NA NA 1815 1005 0 NA NA 2439 521 122 NA NA 1387 378 140 NA 
1787302800.0 18650.407 NA 902 379 0 NA NA 1739 972 0 NA NA 2439 493 125 NA NA 1318 373 143 NA 
1787302800.0 18650.408 NA 948 170 NA NA NA 1813 726 NA NA NA 2483 130 NA NA NA 1338 151 NA NA 
1787302800.0 18661.402 NA 962 333 0 NA NA 1764 969 0 NA NA 2361 370 108 NA NA 1274 336 129 NA 
1787302800.0 34434.402 NA 732 451 0 NA NA 4405 1101 0 NA NA 961 499 100 NA NA 547 410 117 NA 
1787302800.0 34434.4021 NA 728 447 0 NA NA 4396 1176 0 NA NA 984 492 96 NA NA 559 404 114 NA 
1787302800.0 34434.403 NA 731 435 0 NA NA 4398 1113 0 NA NA 990 489 107 NA NA 562 423 125 NA 
1787302800.0 34434.404 NA 717 233 NA NA NA 4422 886 NA NA NA 981 249 NA NA NA 580 284 NA NA 
1787302800.0 34434.406 NA 729 463 0 NA NA 4453 1160 0 NA NA 992 505 105 NA NA 569 414 124 NA 
1787302800.0 34434.612 NA 315 235 0 NA NA 396 776 0 NA NA 486 405 121 NA NA 244 251 139 NA 
1787302800.0 34434.712 NA 712 373 0 NA NA 1383 936 0 NA NA 962 521 116 NA NA 555 428 133 NA 
1787302800.0 34434.713 NA 711 377 0 NA NA 1414 938 0 NA NA 953 537 118 NA NA 553 448 136 NA 
1787302800.0 34434.7503 NA 777 0 NA NA NA 4555 0 NA NA NA 1154 98 NA NA NA 609 115 NA NA 
1787302800.0 34434.751 NA 739 0 NA NA NA 4394 0 NA NA NA 1122 98 NA NA NA 626 117 NA NA 
1787302800.0 34461.402 NA 673 377 0 NA NA 4319 966 0 NA NA 821 437 73 NA NA 498 389 90 NA 
1787302800.0 34461.751 NA 660 0 NA NA NA 1323 0 NA NA NA 938 87 NA NA NA 592 107 NA NA 
1787302800.0 34634.402 NA 1575 863 0 NA NA 5652 1655 0 NA NA 5279 1691 121 NA NA 2955 809 139 NA 
1787302800.0 34634.4021 NA 1495 885 0 NA NA 5708 1809 0 NA NA 5725 1574 118 NA NA 3153 762 140 NA 
1787302800.0 34634.403 NA 1605 869 0 NA NA 5652 1866 0 NA NA 5737 1775 133 NA NA 3310 819 150 NA 
1787302800.0 34634.404 NA 1550 243 NA NA NA 5632 938 NA NA NA 5642 258 NA NA NA 2446 293 NA NA 
1787302800.0 34634.712 NA 1628 755 0 NA NA 2642 1659 0 NA NA 5298 1524 141 NA NA 2564 670 157 NA 
1787302800.0 34634.713 NA 1565 789 0 NA NA 2618 1625 0 NA NA 5807 1893 138 NA NA 3228 762 158 NA 
1787302800.0 34634.7503 NA 1787 0 NA NA NA 5873 0 NA NA NA 7720 113 NA NA NA 3094 130 NA NA 
1787302800.0 34634.751 NA 1523 0 NA NA NA 5551 0 NA NA NA 6393 107 NA NA NA 2804 127 NA NA 
