Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18634.402 NA 1007 348 0 NA NA 1878 988 0 NA NA 2686 433 114 NA NA 1375 367 133 NA 
1783890000.0 18634.403 NA 951 346 0 NA NA 1861 941 0 NA NA 2250 432 127 NA NA 1209 353 149 NA 
1783890000.0 18634.404 NA 993 172 NA NA NA 1815 722 NA NA NA 2591 143 NA NA NA 1351 165 NA NA 
1783890000.0 18634.406 NA 985 404 0 NA NA 1877 1050 0 NA NA 2601 551 130 NA NA 1314 384 148 NA 
1783890000.0 18634.407 NA 872 375 0 NA NA 1751 957 0 NA NA 2479 476 129 NA NA 1300 383 154 NA 
1783890000.0 18634.408 NA 911 174 NA NA NA 1784 728 NA NA NA 2519 143 NA NA NA 1382 169 NA NA 
1783890000.0 18634.412 NA 932 554 0 NA NA 1818 1205 0 NA NA 2567 748 74 NA NA 1318 788 91 NA 
1783890000.0 18634.413 NA 886 557 0 NA NA 1783 1211 0 NA NA 2365 736 72 NA NA 1250 692 90 NA 
1783890000.0 18634.422 NA 974 565 0 NA NA 1803 1218 0 NA NA 2629 708 69 NA NA 1399 781 97 NA 
1783890000.0 18634.423 NA 928 541 0 NA NA 1788 1232 0 NA NA 2441 670 68 NA NA 1281 580 86 NA 
1783890000.0 18634.424 NA 902 177 NA NA NA 1764 706 NA NA NA 2441 181 NA NA NA 1304 185 NA NA 
1783890000.0 18650.402 NA 988 342 0 NA NA 1813 917 0 NA NA 2597 415 111 NA NA 1382 358 132 NA 
1783890000.0 18650.403 NA 929 372 0 NA NA 1780 960 0 NA NA 2466 398 124 NA NA 1288 349 146 NA 
1783890000.0 18650.404 NA 860 173 NA NA NA 1758 724 NA NA NA 2466 139 NA NA NA 1364 162 NA NA 
1783890000.0 18650.406 NA 925 366 0 NA NA 1776 1024 0 NA NA 2357 472 129 NA NA 1216 363 149 NA 
1783890000.0 18650.407 NA 949 394 0 NA NA 1886 1041 0 NA NA 2610 516 127 NA NA 1407 371 145 NA 
1783890000.0 18650.408 NA 951 173 NA NA NA 1769 722 NA NA NA 2428 139 NA NA NA 1295 161 NA NA 
1783890000.0 18661.402 NA 991 336 0 NA NA 1856 915 0 NA NA 2454 377 109 NA NA 1303 337 132 NA 
1783890000.0 34434.402 NA 728 452 0 NA NA 4427 1096 0 NA NA 986 488 98 NA NA 585 415 118 NA 
1783890000.0 34434.4021 NA 735 454 0 NA NA 4402 1184 0 NA NA 942 512 98 NA NA 539 421 118 NA 
1783890000.0 34434.403 NA 728 443 0 NA NA 4410 1155 0 NA NA 995 513 111 NA NA 577 431 130 NA 
1783890000.0 34434.404 NA 715 233 NA NA NA 4468 899 NA NA NA 981 263 NA NA NA 577 305 NA NA 
1783890000.0 34434.406 NA 729 477 0 NA NA 4414 1175 0 NA NA 978 515 105 NA NA 561 426 122 NA 
1783890000.0 34434.612 NA 313 236 0 NA NA 396 770 0 NA NA 490 429 127 NA NA 251 265 148 NA 
1783890000.0 34434.712 NA 711 369 0 NA NA 1388 931 0 NA NA 976 533 119 NA NA 550 446 141 NA 
1783890000.0 34434.713 NA 712 376 0 NA NA 1405 943 0 NA NA 986 515 122 NA NA 559 428 141 NA 
1783890000.0 34434.7503 NA 773 0 NA NA NA 4515 0 NA NA NA 1162 100 NA NA NA 623 118 NA NA 
1783890000.0 34434.751 NA 750 0 NA NA NA 4428 0 NA NA NA 1144 102 NA NA NA 610 121 NA NA 
1783890000.0 34461.402 NA 633 379 0 NA NA 4309 959 0 NA NA 833 435 72 NA NA 519 390 90 NA 
1783890000.0 34461.751 NA 662 0 NA NA NA 1326 0 NA NA NA 939 92 NA NA NA 575 110 NA NA 
1783890000.0 34634.402 NA 1529 889 0 NA NA 5691 1754 0 NA NA 5741 1799 120 NA NA 3020 881 140 NA 
1783890000.0 34634.4021 NA 1463 856 0 NA NA 5628 1708 0 NA NA 5554 1586 118 NA NA 2808 761 137 NA 
1783890000.0 34634.403 NA 1430 890 0 NA NA 5455 1827 0 NA NA 5490 1753 130 NA NA 2669 803 150 NA 
1783890000.0 34634.404 NA 1455 242 NA NA NA 5725 924 NA NA NA 5531 269 NA NA NA 2622 308 NA NA 
1783890000.0 34634.712 NA 1426 732 0 NA NA 2550 1526 0 NA NA 6020 1549 138 NA NA 2640 686 159 NA 
1783890000.0 34634.713 NA 1366 725 0 NA NA 2367 1414 0 NA NA 5544 1775 137 NA NA 2913 783 155 NA 
1783890000.0 34634.7503 NA 1700 0 NA NA NA 5882 0 NA NA NA 7735 115 NA NA NA 3128 132 NA NA 
1783890000.0 34634.751 NA 1568 0 NA NA NA 5619 0 NA NA NA 6225 107 NA NA NA 2866 125 NA NA 
