Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 34434.712 NA 715 372 0 NA NA 1415 938 0 NA NA 957 514 114 NA NA 574 431 132 NA 
1784322000.0 34434.713 NA 710 375 0 NA NA 1452 938 0 NA NA 985 518 115 NA NA 620 437 134 NA 
1784322000.0 34434.7503 NA 775 0 NA NA NA 4537 0 NA NA NA 1152 102 NA NA NA 634 122 NA NA 
1784322000.0 34434.751 NA 752 0 NA NA NA 4424 0 NA NA NA 1124 96 NA NA NA 625 118 NA NA 
1784322000.0 34461.402 NA 675 370 0 NA NA 4291 959 0 NA NA 840 454 74 NA NA 512 397 93 NA 
1784322000.0 34461.751 NA 667 0 NA NA NA 1347 0 NA NA NA 977 86 NA NA NA 585 104 NA NA 
1784322000.0 34634.402 NA 1572 887 0 NA NA 5681 1861 0 NA NA 5680 1735 121 NA NA 2962 809 142 NA 
1784322000.0 34634.4021 NA 1648 899 0 NA NA 5775 1828 0 NA NA 5920 1701 121 NA NA 3192 817 143 NA 
1784322000.0 34634.403 NA 1520 870 0 NA NA 5637 1783 0 NA NA 5443 1693 132 NA NA 2919 780 153 NA 
1784322000.0 34634.404 NA 1644 242 NA NA NA 5736 917 NA NA NA 5533 253 NA NA NA 2746 285 NA NA 
1784322000.0 34634.712 NA 1427 717 0 NA NA 2602 1483 0 NA NA 5520 1481 137 NA NA 2473 702 156 NA 
1784322000.0 34634.713 NA 1377 747 0 NA NA 2503 1569 0 NA NA 5756 1740 139 NA NA 2963 756 163 NA 
1784322000.0 34634.7503 NA 1709 0 NA NA NA 5897 0 NA NA NA 7835 112 NA NA NA 3049 133 NA NA 
1784322000.0 34634.751 NA 1456 0 NA NA NA 5542 0 NA NA NA 6573 106 NA NA NA 2786 125 NA NA 
