Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782910800.0 18650.406 NA 956 374 0 NA NA 1777 1016 0 NA NA 2483 492 131 NA NA 1295 354 184 NA 
1782910800.0 18650.407 NA 940 376 0 NA NA 1783 1023 0 NA NA 2297 444 126 NA NA 1219 351 148 NA 
1782910800.0 18650.408 NA 961 174 NA NA NA 1880 723 NA NA NA 2619 132 NA NA NA 1414 154 NA NA 
1782910800.0 18661.402 NA 971 350 0 NA NA 1769 991 0 NA NA 2514 376 108 NA NA 1271 338 128 NA 
1782910800.0 34434.402 NA 729 452 0 NA NA 4450 1130 0 NA NA 965 478 99 NA NA 564 397 120 NA 
1782910800.0 34434.4021 NA 733 468 0 NA NA 4429 1185 0 NA NA 950 516 95 NA NA 539 412 116 NA 
1782910800.0 34434.403 NA 734 465 0 NA NA 4399 1189 0 NA NA 950 510 110 NA NA 534 413 127 NA 
1782910800.0 34434.404 NA 721 232 NA NA NA 4384 883 NA NA NA 972 244 NA NA NA 540 281 NA NA 
1782910800.0 34434.406 NA 731 470 0 NA NA 4400 1154 0 NA NA 972 501 102 NA NA 556 408 120 NA 
1782910800.0 34434.612 NA 316 234 0 NA NA 393 772 0 NA NA 472 410 124 NA NA 242 255 144 NA 
1782910800.0 34434.712 NA 713 364 0 NA NA 1408 924 0 NA NA 972 531 120 NA NA 545 428 146 NA 
1782910800.0 34434.713 NA 710 375 0 NA NA 1384 929 0 NA NA 990 507 120 NA NA 555 411 140 NA 
1782910800.0 34434.7503 NA 776 0 NA NA NA 4533 0 NA NA NA 1175 100 NA NA NA 604 120 NA NA 
1782910800.0 34434.751 NA 749 0 NA NA NA 4401 0 NA NA NA 1064 100 NA NA NA 575 117 NA NA 
1782910800.0 34461.402 NA 672 376 0 NA NA 4289 953 0 NA NA 837 462 76 NA NA 505 402 93 NA 
1782910800.0 34461.751 NA 659 0 NA NA NA 1289 0 NA NA NA 911 89 NA NA NA 528 111 NA NA 
1782910800.0 34634.402 NA 1408 848 0 NA NA 5375 1728 0 NA NA 5402 1563 118 NA NA 3227 770 136 NA 
1782910800.0 34634.4021 NA 1502 879 0 NA NA 5683 1832 0 NA NA 5840 1622 127 NA NA 3210 779 165 NA 
1782910800.0 34634.403 NA 1437 861 0 NA NA 5663 1646 0 NA NA 5558 1637 128 NA NA 3210 767 150 NA 
1782910800.0 34634.404 NA 1607 242 NA NA NA 5593 909 NA NA NA 5327 253 NA NA NA 2729 296 NA NA 
1782910800.0 34634.712 NA 1430 728 0 NA NA 2568 1546 0 NA NA 5853 1600 144 NA NA 2586 667 162 NA 
1782910800.0 34634.713 NA 1404 760 0 NA NA 2555 1626 0 NA NA 5926 1881 143 NA NA 3435 755 163 NA 
1782910800.0 34634.7503 NA 1659 0 NA NA NA 5767 0 NA NA NA 7772 112 NA NA NA 3067 129 NA NA 
1782910800.0 34634.751 NA 1630 0 NA NA NA 5588 0 NA NA NA 6492 110 NA NA NA 2907 128 NA NA 
