Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 18461.402 NA 614 283 0 NA NA 1287 892 0 NA NA 621 277 83 NA NA 476 279 103 NA 
1785488400.0 18634.402 NA 960 347 0 NA NA 1781 937 0 NA NA 2500 404 114 NA NA 1302 339 135 NA 
1785488400.0 18634.403 NA 926 350 0 NA NA 1798 990 0 NA NA 2451 426 124 NA NA 1278 360 143 NA 
1785488400.0 18634.404 NA 967 170 NA NA NA 1768 724 NA NA NA 2489 134 NA NA NA 1350 155 NA NA 
1785488400.0 18634.406 NA 954 356 0 NA NA 1773 931 0 NA NA 2562 461 124 NA NA 1302 345 144 NA 
1785488400.0 18634.407 NA 959 394 0 NA NA 1796 1044 0 NA NA 2481 487 124 NA NA 1331 367 143 NA 
1785488400.0 18634.408 NA 910 172 NA NA NA 1757 724 NA NA NA 2435 139 NA NA NA 1273 161 NA NA 
1785488400.0 18634.412 NA 938 544 0 NA NA 1812 1196 0 NA NA 2409 719 71 NA NA 1316 634 89 NA 
1785488400.0 18634.413 NA 974 553 0 NA NA 1844 1186 0 NA NA 2368 735 72 NA NA 1253 634 91 NA 
1785488400.0 18634.422 NA 928 543 0 NA NA 1786 1194 0 NA NA 2358 666 68 NA NA 1270 591 88 NA 
1785488400.0 18634.423 NA 961 552 0 NA NA 1865 1216 0 NA NA 2540 683 66 NA NA 1312 618 83 NA 
1785488400.0 18634.424 NA 987 178 NA NA NA 1801 704 NA NA NA 2418 176 NA NA NA 1348 180 NA NA 
1785488400.0 18650.402 NA 976 344 0 NA NA 1788 976 0 NA NA 2576 387 113 NA NA 1424 340 133 NA 
1785488400.0 18650.403 NA 936 372 0 NA NA 1767 1011 0 NA NA 2251 401 123 NA NA 1206 344 143 NA 
1785488400.0 18650.404 NA 890 171 NA NA NA 1736 723 NA NA NA 2382 134 NA NA NA 1317 154 NA NA 
1785488400.0 18650.406 NA 964 387 0 NA NA 1817 1016 0 NA NA 2336 447 122 NA NA 1271 343 142 NA 
1785488400.0 18650.407 NA 961 388 0 NA NA 1797 1037 0 NA NA 2365 503 123 NA NA 1307 371 143 NA 
1785488400.0 18650.408 NA 939 170 NA NA NA 1767 725 NA NA NA 2464 134 NA NA NA 1288 152 NA NA 
1785488400.0 18661.402 NA 954 349 0 NA NA 1776 929 0 NA NA 2332 386 107 NA NA 1248 340 128 NA 
1785488400.0 34434.402 NA 734 437 0 NA NA 4440 1092 0 NA NA 985 486 97 NA NA 569 401 121 NA 
1785488400.0 34434.4021 NA 732 477 0 NA NA 4419 1223 0 NA NA 985 508 102 NA NA 551 418 119 NA 
1785488400.0 34434.403 NA 726 452 0 NA NA 4374 1168 0 NA NA 972 504 111 NA NA 552 417 131 NA 
1785488400.0 34434.404 NA 714 233 NA NA NA 4436 887 NA NA NA 981 257 NA NA NA 551 288 NA NA 
1785488400.0 34434.406 NA 729 469 0 NA NA 4421 1171 0 NA NA 1000 497 100 NA NA 562 410 118 NA 
1785488400.0 34434.612 NA 316 235 0 NA NA 392 774 0 NA NA 485 417 123 NA NA 259 252 143 NA 
1785488400.0 34434.712 NA 711 368 0 NA NA 1418 926 0 NA NA 954 518 116 NA NA 615 441 133 NA 
1785488400.0 34434.713 NA 707 372 0 NA NA 1382 934 0 NA NA 965 518 124 NA NA 553 428 143 NA 
1785488400.0 34434.7503 NA 774 0 NA NA NA 4522 0 NA NA NA 1182 103 NA NA NA 650 126 NA NA 
1785488400.0 34434.751 NA 748 0 NA NA NA 4394 0 NA NA NA 1119 97 NA NA NA 618 120 NA NA 
1785488400.0 34461.402 NA 673 371 0 NA NA 4298 950 0 NA NA 840 452 75 NA NA 498 406 93 NA 
1785488400.0 34461.751 NA 662 0 NA NA NA 1325 0 NA NA NA 922 88 NA NA NA 558 106 NA NA 
1785488400.0 34634.402 NA 1473 857 0 NA NA 5613 1688 0 NA NA 5835 1705 126 NA NA 3123 830 143 NA 
1785488400.0 34634.4021 NA 1527 874 0 NA NA 5619 1755 0 NA NA 5602 1673 123 NA NA 2884 860 142 NA 
1785488400.0 34634.403 NA 1448 881 0 NA NA 5590 1801 0 NA NA 5295 1749 128 NA NA 2802 788 148 NA 
1785488400.0 34634.404 NA 1594 243 NA NA NA 5731 928 NA NA NA 5659 257 NA NA NA 2510 293 NA NA 
1785488400.0 34634.712 NA 1454 724 0 NA NA 2684 1563 0 NA NA 5672 1471 139 NA NA 2516 661 161 NA 
1785488400.0 34634.713 NA 1577 720 0 NA NA 2530 1542 0 NA NA 5772 1672 145 NA NA 3272 706 161 NA 
1785488400.0 34634.7503 NA 1691 0 NA NA NA 5848 0 NA NA NA 7673 114 NA NA NA 3050 135 NA NA 
1785488400.0 34634.751 NA 1499 0 NA NA NA 5567 0 NA NA NA 6416 106 NA NA NA 2772 123 NA NA 
