Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789203600.0 10824.1 149 320 337 0 NA NA NA NA NA 214 423 495 0 NA NA NA NA NA 913 203 339 187 NA NA NA NA NA 413 162 461 209 NA NA NA NA NA 
1789203600.0 10824.6 149 320 545 0 196 211 NA NA NA 212 431 734 0 319 328 NA NA NA 917 197 783 209 219 224 NA NA NA 431 132 694 227 298 263 NA NA NA 
1789203600.0 10824.8 148 320 550 0 198 211 NA NA NA 216 439 733 0 314 323 NA NA NA 922 198 808 210 213 226 NA NA NA 470 143 724 251 261 249 NA NA NA 
1789203600.0 10825.0 144 315 537 0 168 210 NA NA NA 205 416 730 0 249 312 NA NA NA 605 183 707 205 201 221 NA NA NA 316 132 712 273 222 246 NA NA NA 
1789203600.0 10826.0 154 320 553 0 171 210 NA NA NA 221 429 743 0 251 313 NA NA NA 1428 197 889 213 207 227 NA NA NA 612 138 712 271 238 250 NA NA NA 
1789203600.0 10842.0 148 314 541 0 196 209 NA NA NA 201 413 743 0 317 316 NA NA NA 447 162 707 198 215 222 NA NA NA 345 122 670 218 268 249 NA NA NA 
1789203600.0 10859.0 175 329 554 0 171 211 NA NA NA 253 441 751 0 255 325 NA NA NA 2674 206 981 211 208 235 NA NA NA 972 216 815 232 274 255 NA NA NA 
1789203600.0 10871.0 152 320 548 0 170 208 NA NA NA 216 420 771 0 254 323 NA NA NA 1035 194 796 206 210 229 NA NA NA 481 154 769 236 246 259 NA NA NA 
1789203600.0 109.0 163 207 411 NA NA NA NA NA NA 259 297 564 NA NA NA NA NA NA 897 173 713 NA NA NA NA NA NA 415 156 809 NA NA NA NA NA NA 
1789203600.0 11.0 149 202 397 0 142 NA NA NA NA 247 290 546 0 215 NA NA NA NA 619 161 654 194 182 NA NA NA NA 382 167 694 249 220 NA NA NA NA 
1789203600.0 110.0 128 201 395 NA NA NA NA NA NA 187 292 545 NA NA NA NA NA NA 225 152 620 NA NA NA NA NA NA 198 141 717 NA NA NA NA NA NA 
1789203600.0 1102.0 164 216 414 247 129 NA NA NA NA 260 297 568 388 271 NA NA NA NA 846 169 729 245 73 NA NA NA NA 447 161 664 249 79 NA NA NA NA 
1789203600.0 111.0 132 195 388 NA NA NA NA NA NA 206 291 543 NA NA NA NA NA NA 267 119 638 NA NA NA NA NA NA 263 145 790 NA NA NA NA NA NA 
1789203600.0 112.0 160 206 402 NA NA NA NA NA NA 256 305 564 NA NA NA NA NA NA 716 168 671 NA NA NA NA NA NA 347 148 804 NA NA NA NA NA NA 
1789203600.0 11224.0 148 283 543 0 NA NA NA NA NA 213 384 739 0 NA NA NA NA NA 950 179 795 206 NA NA NA NA NA 481 123 741 234 NA NA NA NA NA 
1789203600.0 11224.6 148 283 546 0 NA NA NA NA NA 213 388 743 0 NA NA NA NA NA 945 180 785 209 NA NA NA NA NA 463 119 723 244 NA NA NA NA NA 
1789203600.0 113.0 157 204 399 NA NA NA NA NA NA 256 299 557 NA NA NA NA NA NA 644 164 665 NA NA NA NA NA NA 359 178 763 NA NA NA NA NA NA 
1789203600.0 114.0 153 205 402 NA NA NA NA NA NA 246 296 557 NA NA NA NA NA NA 638 167 671 NA NA NA NA NA NA 345 150 718 NA NA NA NA NA NA 
1789203600.0 115.0 156 206 405 NA NA NA NA NA NA 252 300 551 NA NA NA NA NA NA 704 168 665 NA NA NA NA NA NA 351 147 734 NA NA NA NA NA NA 
1789203600.0 116.0 151 206 406 NA NA NA NA NA NA 240 304 569 NA NA NA NA NA NA 682 168 663 NA NA NA NA NA NA 347 145 673 NA NA NA NA NA NA 
1789203600.0 11601.0 141 325 562 0 168 NA NA NA NA 182 437 786 0 245 NA NA NA NA 417 202 745 194 205 NA NA NA NA 391 150 794 223 221 NA NA NA NA 
1789203600.0 11602.0 142 325 566 0 169 NA NA NA NA 187 432 795 0 256 NA NA NA NA 473 200 778 194 206 NA NA NA NA 450 160 726 229 222 NA NA NA NA 
1789203600.0 11603.0 202 324 572 0 168 NA NA NA NA 296 434 803 0 248 NA NA NA NA 2440 204 773 193 206 NA NA NA NA 1110 138 787 236 224 NA NA NA NA 
1789203600.0 11604.0 141 324 568 0 169 NA NA NA NA 183 436 789 0 244 NA NA NA NA 424 199 744 192 204 NA NA NA NA 412 153 797 239 222 NA NA NA NA 
1789203600.0 11605.0 141 325 563 0 168 NA NA NA NA 187 444 807 0 247 NA NA NA NA 475 204 764 190 206 NA NA NA NA 555 149 781 229 225 NA NA NA NA 
1789203600.0 11606.0 139 326 560 0 167 NA NA NA NA 183 432 764 0 243 NA NA NA NA 395 200 761 194 206 NA NA NA NA 420 156 739 230 224 NA NA NA NA 
1789203600.0 11607.0 142 327 569 0 198 NA NA NA NA 186 434 799 0 317 NA NA NA NA 402 203 771 193 216 NA NA NA NA 405 170 840 246 238 NA NA NA NA 
1789203600.0 11608.0 143 326 563 0 197 NA NA NA NA 189 440 806 0 318 NA NA NA NA 408 201 777 195 217 NA NA NA NA 442 133 732 228 240 NA NA NA NA 
1789203600.0 11609.0 141 327 575 0 198 NA NA NA NA 186 428 826 0 317 NA NA NA NA 419 204 777 195 216 NA NA NA NA 427 160 818 238 241 NA NA NA NA 
1789203600.0 11630.0 183 339 594 0 173 NA NA NA NA 244 442 844 0 256 NA NA NA NA 3010 236 1146 217 209 NA NA NA NA 1186 162 940 253 223 NA NA NA NA 
1789203600.0 11634.0 159 334 592 0 200 NA NA NA NA 215 438 808 0 317 NA NA NA NA 1066 219 884 209 217 NA NA NA NA 601 151 847 276 233 NA NA NA NA 
1789203600.0 11634.1 160 333 342 0 NA NA NA NA NA 218 434 501 0 NA NA NA NA NA 1068 222 344 185 NA NA NA NA NA 557 168 455 203 NA NA NA NA NA 
1789203600.0 11634.15 161 333 595 0 202 NA NA NA NA 212 436 843 0 331 NA NA NA NA 1074 218 971 209 218 NA NA NA NA 588 167 856 247 229 NA NA NA NA 
1789203600.0 11634.24 138 258 526 0 162 NA NA NA NA 188 361 778 0 243 NA NA NA NA 470 130 737 198 200 NA NA NA NA 463 154 728 235 223 NA NA NA NA 
1789203600.0 11634.5 160 331 203 0 NA NA NA NA NA 209 440 347 0 NA NA NA NA NA 1078 221 202 82 NA NA NA NA NA 596 184 343 101 NA NA NA NA NA 
1789203600.0 11634.601 160 328 127 587 0 NA NA NA NA 206 425 203 818 0 NA NA NA NA 1067 209 69 892 210 NA NA NA NA 564 133 75 876 237 NA NA NA NA 
1789203600.0 11634.7 160 333 589 0 NA NA NA NA NA 220 453 806 0 NA NA NA NA NA 1079 216 867 209 NA NA NA NA NA 608 139 820 239 NA NA NA NA NA 
1789203600.0 11634.91 161 330 590 0 201 NA NA NA NA 207 455 827 0 323 NA NA NA NA 1075 218 869 213 218 NA NA NA NA 743 147 855 273 244 NA NA NA NA 
1789203600.0 11634.914 152 333 579 0 201 NA NA NA NA 199 444 823 0 317 NA NA NA NA 882 224 866 215 214 NA NA NA NA 413 195 763 272 233 NA NA NA NA 
1789203600.0 11640.0 151 328 572 0 170 NA NA NA NA 197 429 794 0 253 NA NA NA NA 1235 204 774 200 210 NA NA NA NA 755 140 845 250 229 NA NA NA NA 
1789203600.0 11643.0 162 336 584 0 174 NA NA NA NA 208 441 799 0 257 NA NA NA NA 1207 222 864 211 209 NA NA NA NA 694 195 805 255 230 NA NA NA NA 
1789203600.0 11646.0 158 329 579 0 200 NA NA NA NA 208 443 786 0 322 NA NA NA NA 860 211 807 209 215 NA NA NA NA 609 164 793 283 236 NA NA NA NA 
1789203600.0 11650.0 154 325 578 0 201 NA NA NA NA 209 439 778 0 320 NA NA NA NA 697 193 783 209 215 NA NA NA NA 599 156 807 284 239 NA NA NA NA 
1789203600.0 117.0 153 206 410 NA NA NA NA NA NA 249 294 554 NA NA NA NA NA NA 830 169 692 NA NA NA NA NA NA 423 146 724 NA NA NA NA NA NA 
1789203600.0 11723.17 179 340 597 0 NA NA NA NA NA 238 444 849 0 NA NA NA NA NA 2335 235 1007 212 NA NA NA NA NA 1126 149 821 236 NA NA NA NA NA 
1789203600.0 118.0 159 210 411 NA NA NA NA NA NA 247 300 575 NA NA NA NA NA NA 845 166 702 NA NA NA NA NA NA 411 152 785 NA NA NA NA NA NA 
1789203600.0 119.0 155 204 401 NA NA NA NA NA NA 253 296 543 NA NA NA NA NA NA 543 165 678 NA NA NA NA NA NA 322 163 774 NA NA NA NA NA NA 
1789203600.0 12.0 159 204 408 0 NA NA NA NA NA 247 296 561 0 NA NA NA NA NA 614 172 702 174 NA NA NA NA NA 395 166 675 193 NA NA NA NA NA 
1789203600.0 120.0 126 201 388 NA NA NA NA NA NA 204 294 547 NA NA NA NA NA NA 207 155 618 NA NA NA NA NA NA 203 148 633 NA NA NA NA NA NA 
1789203600.0 12034.0 160 294 576 0 NA NA NA NA NA 217 413 806 0 NA NA NA NA NA 1088 199 857 210 NA NA NA NA NA 599 134 790 237 NA NA NA NA NA 
1789203600.0 121.0 157 209 414 NA NA NA NA NA NA 258 303 593 NA NA NA NA NA NA 845 169 718 NA NA NA NA NA NA 423 147 796 NA NA NA NA NA NA 
1789203600.0 122.0 128 191 381 NA NA NA NA NA NA 195 283 560 NA NA NA NA NA NA 227 113 623 NA NA NA NA NA NA 226 145 754 NA NA NA NA NA NA 
1789203600.0 123.1 384 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1789203600.0 123.2 381 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1789203600.0 123.3 334 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1789203600.0 124.1 373 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1789203600.0 124.2 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1789203600.0 124.4 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1789203600.0 124.5 373 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1789203600.0 124.6 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1789203600.0 12434.0 162 331 587 0 201 NA NA NA NA 214 446 789 0 321 NA NA NA NA 1081 222 851 212 215 NA NA NA NA 657 154 804 267 241 NA NA NA NA 
1789203600.0 12434.511 160 328 176 0 NA NA NA NA NA 208 454 274 0 NA NA NA NA NA 1073 226 153 66 NA NA NA NA NA 591 180 181 76 NA NA NA NA NA 
1789203600.0 12434.521 160 334 169 0 NA NA NA NA NA 205 438 257 0 NA NA NA NA NA 1060 226 153 74 NA NA NA NA NA 558 170 196 93 NA NA NA NA NA 
1789203600.0 12434.7 160 335 589 0 NA NA NA NA NA 208 433 816 0 NA NA NA NA NA 1075 223 871 214 NA NA NA NA NA 600 146 936 245 NA NA NA NA NA 
1789203600.0 12446.0 158 328 575 0 200 NA NA NA NA 212 437 802 0 327 NA NA NA NA 871 218 787 208 215 NA NA NA NA 629 168 770 265 233 NA NA NA NA 
1789203600.0 12461.0 137 323 558 0 166 NA NA NA NA 175 433 790 0 250 NA NA NA NA 389 203 752 192 203 NA NA NA NA 394 154 727 232 221 NA NA NA NA 
1789203600.0 125.0 157 203 404 NA NA NA NA NA NA 251 297 558 NA NA NA NA NA NA 699 168 680 NA NA NA NA NA NA 353 155 770 NA NA NA NA NA NA 
1789203600.0 126.0 134 200 392 NA NA NA NA NA NA 196 288 556 NA NA NA NA NA NA 374 155 637 NA NA NA NA NA NA 298 148 731 NA NA NA NA NA NA 
1789203600.0 127.0 130 203 392 NA NA NA NA NA NA 189 289 553 NA NA NA NA NA NA 279 155 638 NA NA NA NA NA NA 227 153 755 NA NA NA NA NA NA 
1789203600.0 128.0 124 199 390 NA NA NA NA NA NA 182 289 544 NA NA NA NA NA NA 202 153 630 NA NA NA NA NA NA 252 141 769 NA NA NA NA NA NA 
1789203600.0 12834.0 160 327 584 0 204 NA NA NA NA 209 454 849 0 321 NA NA NA NA 1109 236 864 213 217 NA NA NA NA 605 162 833 259 240 NA NA NA NA 
1789203600.0 12834.402 162 327 208 0 NA NA NA NA NA 211 453 306 0 NA NA NA NA NA 1083 233 178 96 NA NA NA NA NA 591 209 205 114 NA NA NA NA NA 
1789203600.0 12834.412 159 330 198 0 NA NA NA NA NA 216 462 295 0 NA NA NA NA NA 1087 232 171 72 NA NA NA NA NA 577 190 212 85 NA NA NA NA NA 
1789203600.0 12834.7 159 331 593 0 NA NA NA NA NA 215 427 799 0 NA NA NA NA NA 1105 236 876 210 NA NA NA NA NA 608 231 756 244 NA NA NA NA NA 
1789203600.0 12846.0 158 323 579 0 171 NA NA NA NA 206 444 827 0 253 NA NA NA NA 879 225 811 206 208 NA NA NA NA 669 164 764 281 229 NA NA NA NA 
1789203600.0 12861.0 137 315 561 0 166 NA NA NA NA 177 431 814 0 251 NA NA NA NA 394 215 747 193 203 NA NA NA NA 362 187 748 232 218 NA NA NA NA 
1789203600.0 129.0 131 200 389 NA NA NA NA NA NA 189 295 554 NA NA NA NA NA NA 201 155 632 NA NA NA NA NA NA 215 146 775 NA NA NA NA NA NA 
1789203600.0 13.0 162 205 412 0 NA NA NA NA NA 255 301 567 0 NA NA NA NA NA 1222 140 791 170 NA NA NA NA NA 668 138 704 189 NA NA NA NA NA 
1789203600.0 130.0 126 200 389 NA NA NA NA NA NA 189 290 522 NA NA NA NA NA NA 214 158 636 NA NA NA NA NA NA 287 167 764 NA NA NA NA NA NA 
1789203600.0 1301.0 149 249 309 NA NA NA NA NA NA 220 337 507 NA NA NA NA NA NA 588 146 373 NA NA NA NA NA NA 382 134 424 NA NA NA NA NA NA 
1789203600.0 1301.17 144 315 337 NA NA NA NA NA NA 193 419 548 NA NA NA NA NA NA 602 177 429 NA NA NA NA NA NA 372 157 439 NA NA NA NA NA NA 
1789203600.0 1302.0 159 254 373 NA NA NA NA NA NA 232 342 523 NA NA NA NA NA NA 920 174 461 NA NA NA NA NA NA 469 147 490 NA NA NA NA NA NA 
1789203600.0 1302.17 149 325 353 NA NA NA NA NA NA 209 439 552 NA NA NA NA NA NA 973 194 491 NA NA NA NA NA NA 490 141 501 NA NA NA NA NA NA 
1789203600.0 1302.18 152 321 286 257 205 NA NA NA NA 208 423 495 386 308 NA NA NA NA 934 208 311 282 190 NA NA NA NA 422 148 321 300 219 NA NA NA NA 
1789203600.0 1302.181 149 322 286 255 199 NA NA NA NA 208 414 500 390 309 NA NA NA NA 990 198 306 272 183 NA NA NA NA 433 123 275 241 186 NA NA NA NA 
1789203600.0 1303.0 181 255 349 NA NA NA NA NA NA 249 344 510 NA NA NA NA NA NA 1471 146 532 NA NA NA NA NA NA 694 111 456 NA NA NA NA NA NA 
1789203600.0 1303.17 177 325 355 NA NA NA NA NA NA 241 439 571 NA NA NA NA NA NA 1460 170 566 NA NA NA NA NA NA 699 134 488 NA NA NA NA NA NA 
1789203600.0 1304.18 141 311 313 282 195 NA NA NA NA 200 414 488 382 299 NA NA NA NA 630 191 274 255 185 NA NA NA NA 338 167 368 285 206 NA NA NA NA 
1789203600.0 1304.181 143 314 282 257 205 NA NA NA NA 198 415 488 398 306 NA NA NA NA 650 188 268 251 179 NA NA NA NA 335 147 336 282 201 NA NA NA NA 
