Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 2500.902 NA 137 NA NA NA NA NA NA 227 NA NA NA NA NA NA 432 NA NA NA NA NA NA 398 NA NA NA NA NA 
1744664400.0 2500.911 92 111 NA NA NA NA NA 120 190 NA NA NA NA NA 87 108 NA NA NA NA NA 156 217 NA NA NA NA NA 
1744664400.0 2500.913 65 90 110 NA NA NA NA 107 128 193 NA NA NA NA 439 117 110 NA NA NA NA 253 116 124 NA NA NA NA 
1744664400.0 250199.0 386 NA NA NA NA NA NA 533 NA NA NA NA NA NA 938 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1744664400.0 250199.17 387 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1744664400.0 250199.18 459 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1744664400.0 250399.0 304 NA NA NA NA NA NA 412 NA NA NA NA NA NA 296 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1744664400.0 250400.0 479 0 224 NA NA NA NA 622 0 327 NA NA NA NA 383 86 272 NA NA NA NA 438 96 371 NA NA NA NA 
1744664400.0 250400.17 553 0 237 NA NA NA NA 719 0 333 NA NA NA NA 470 104 270 NA NA NA NA 507 165 287 NA NA NA NA 
1744664400.0 250400.18 541 0 241 NA NA NA NA 713 0 335 NA NA NA NA 482 102 269 NA NA NA NA 557 121 340 NA NA NA NA 
1744664400.0 250402.0 490 0 240 NA NA NA NA 662 0 344 NA NA NA NA 439 96 281 NA NA NA NA 487 123 308 NA NA NA NA 
1744664400.0 250402.17 565 0 241 NA NA NA NA 721 0 336 NA NA NA NA 489 112 284 NA NA NA NA 534 183 311 NA NA NA NA 
1744664400.0 250402.18 567 0 234 NA NA NA NA 744 0 351 NA NA NA NA 492 123 288 NA NA NA NA 554 179 345 NA NA NA NA 
1744664400.0 250403.0 481 0 224 NA NA NA NA 634 0 324 NA NA NA NA 402 91 273 NA NA NA NA 503 137 323 NA NA NA NA 
1744664400.0 250403.17 529 0 242 NA NA NA NA 714 0 339 NA NA NA NA 474 101 277 NA NA NA NA 581 132 271 NA NA NA NA 
1744664400.0 250403.18 562 0 228 NA NA NA NA 726 0 338 NA NA NA NA 483 106 276 NA NA NA NA 507 167 310 NA NA NA NA 
1744664400.0 250405.0 479 0 226 NA NA NA NA 640 0 334 NA NA NA NA 390 93 271 NA NA NA NA 476 115 367 NA NA NA NA 
1744664400.0 250405.17 557 0 226 NA NA NA NA 727 0 329 NA NA NA NA 452 108 274 NA NA NA NA 487 126 340 NA NA NA NA 
1744664400.0 250405.18 544 0 241 NA NA NA NA 713 0 339 NA NA NA NA 497 111 264 NA NA NA NA 563 136 257 NA NA NA NA 
1744664400.0 250406.0 477 0 236 NA NA NA NA 650 0 326 NA NA NA NA 350 88 251 NA NA NA NA 428 99 295 NA NA NA NA 
1744664400.0 250406.17 552 0 236 NA NA NA NA 703 0 336 NA NA NA NA 414 100 267 NA NA NA NA 528 133 314 NA NA NA NA 
1744664400.0 250406.18 520 0 230 NA NA NA NA 730 0 326 NA NA NA NA 447 100 257 NA NA NA NA 534 149 301 NA NA NA NA 
1744664400.0 250407.0 408 0 227 NA NA NA NA 555 0 321 NA NA NA NA 343 80 258 NA NA NA NA 422 99 295 NA NA NA NA 
1744664400.0 250407.17 486 0 229 NA NA NA NA 642 0 340 NA NA NA NA 413 98 270 NA NA NA NA 554 119 316 NA NA NA NA 
1744664400.0 250407.18 488 0 235 NA NA NA NA 643 0 325 NA NA NA NA 425 92 259 NA NA NA NA 475 109 330 NA NA NA NA 
1744664400.0 250408.0 480 0 237 NA NA NA NA 636 0 340 NA NA NA NA 425 95 280 NA NA NA NA 456 126 342 NA NA NA NA 
1744664400.0 250408.17 557 0 234 NA NA NA NA 714 0 334 NA NA NA NA 497 112 292 NA NA NA NA 530 152 348 NA NA NA NA 
1744664400.0 250408.18 555 0 244 NA NA NA NA 734 0 336 NA NA NA NA 519 110 281 NA NA NA NA 611 180 314 NA NA NA NA 
1744664400.0 250409.0 494 0 245 NA NA NA NA 653 0 350 NA NA NA NA 494 96 334 NA NA NA NA 519 120 287 NA NA NA NA 
1744664400.0 250409.17 568 0 250 NA NA NA NA 715 0 335 NA NA NA NA 574 109 355 NA NA NA NA 545 136 281 NA NA NA NA 
1744664400.0 250409.18 577 0 242 NA NA NA NA 772 0 347 NA NA NA NA 586 116 332 NA NA NA NA 577 206 284 NA NA NA NA 
1744664400.0 25234.0 175 627 696 0 255 NA NA 231 803 930 0 351 NA NA 2029 966 1297 256 592 NA NA 1372 792 1191 288 608 NA NA 
1744664400.0 25402.18 678 0 237 NA NA NA NA 846 0 332 NA NA NA NA 1344 117 281 NA NA NA NA 754 131 317 NA NA NA NA 
1744664400.0 25403.17 678 0 240 NA NA NA NA 898 0 340 NA NA NA NA 1160 116 279 NA NA NA NA 717 149 280 NA NA NA NA 
1744664400.0 25403.18 687 0 243 NA NA NA NA 888 0 332 NA NA NA NA 1357 111 272 NA NA NA NA 695 129 280 NA NA NA NA 
1744664400.0 25405.0 583 0 231 NA NA NA NA 769 0 329 NA NA NA NA 741 99 258 NA NA NA NA 672 116 260 NA NA NA NA 
1744664400.0 25405.18 682 0 237 NA NA NA NA 872 0 335 NA NA NA NA 1284 116 269 NA NA NA NA 868 212 342 NA NA NA NA 
1744664400.0 25406.0 570 0 234 NA NA NA NA 727 0 335 NA NA NA NA 605 100 254 NA NA NA NA 595 121 287 NA NA NA NA 
1744664400.0 25406.17 686 0 238 NA NA NA NA 925 0 340 NA NA NA NA 927 121 255 NA NA NA NA 655 158 255 NA NA NA NA 
1744664400.0 25407.0 510 0 228 NA NA NA NA 685 0 327 NA NA NA NA 661 102 253 NA NA NA NA 588 138 283 NA NA NA NA 
1744664400.0 25407.17 610 0 244 NA NA NA NA 811 0 341 NA NA NA NA 1180 103 266 NA NA NA NA 753 120 259 NA NA NA NA 
1744664400.0 25407.18 605 0 244 NA NA NA NA 765 0 331 NA NA NA NA 1192 109 260 NA NA NA NA 707 150 283 NA NA NA NA 
1744664400.0 25408.0 589 0 230 NA NA NA NA 740 0 344 NA NA NA NA 999 107 346 NA NA NA NA 702 138 364 NA NA NA NA 
1744664400.0 25409.0 580 0 239 NA NA NA NA 765 0 335 NA NA NA NA 801 98 275 NA NA NA NA 521 113 271 NA NA NA NA 
1744664400.0 25409.18 682 0 240 NA NA NA NA 867 0 341 NA NA NA NA 1317 110 285 NA NA NA NA 686 124 305 NA NA NA NA 
1744664400.0 25634.0 166 633 680 0 254 NA NA 225 839 939 0 357 NA NA 1977 1053 1477 326 622 NA NA 967 633 1292 389 642 NA NA 
1744664400.0 26034.0 174 641 694 0 254 NA NA 228 844 896 0 359 NA NA 2061 934 1336 280 527 NA NA 1171 603 1449 317 501 NA NA 
1744664400.0 26434.0 167 642 688 0 256 NA NA 226 826 853 0 358 NA NA 2028 937 1301 286 543 NA NA 1251 627 1201 416 545 NA NA 
1744664400.0 26834.0 171 631 683 0 255 NA NA 231 806 882 0 345 NA NA 1794 904 1274 279 536 NA NA 908 692 1295 303 609 NA NA 
1744664400.0 27234.0 180 630 685 0 257 NA NA 238 815 865 0 348 NA NA 1986 946 1304 303 593 NA NA 1177 682 1271 396 563 NA NA 
1744664400.0 27634.0 167 646 696 0 257 NA NA 218 820 902 0 351 NA NA 2062 913 1431 251 516 NA NA 1104 585 1298 275 487 NA NA 
1744664400.0 28034.0 177 627 691 0 256 NA NA 238 834 892 0 361 NA NA 1739 884 1310 271 533 NA NA 997 670 1405 392 628 NA NA 
1744664400.0 28434.0 163 640 684 0 255 NA NA 219 805 842 0 354 NA NA 2043 1045 1526 273 583 NA NA 1393 766 1225 368 603 NA NA 
1744664400.0 28834.0 174 637 698 0 259 NA NA 236 833 910 0 355 NA NA 1859 921 1230 280 481 NA NA 887 854 1054 364 496 NA NA 
1744664400.0 29234.0 179 632 681 0 257 NA NA 235 806 874 0 358 NA NA 1759 974 1418 289 461 NA NA 856 651 1250 345 464 NA NA 
1744664400.0 29634.0 NA 641 689 0 245 NA NA NA 854 896 0 350 NA NA NA 921 1316 250 606 NA NA NA 694 1113 333 632 NA NA 
1744664400.0 29634.702 NA 641 673 0 245 NA NA NA 832 926 0 350 NA NA NA 933 1276 255 422 NA NA NA 802 1096 339 442 NA NA 
1744664400.0 29634.9 NA 636 684 0 246 NA NA NA 826 921 0 349 NA NA NA 941 1301 252 546 NA NA NA 683 1173 270 632 NA NA 
1744664400.0 29634.911 178 637 683 0 256 NA NA 237 850 861 0 358 NA NA 4184 2524 2707 753 445 NA NA 4559 2632 2357 884 421 NA NA 
1744664400.0 29661.0 NA 593 609 0 239 NA NA NA 750 761 0 347 NA NA NA 806 1026 212 413 NA NA NA 727 1121 221 404 NA NA 
1744664400.0 29696.0 NA 593 591 0 239 NA NA NA 779 810 0 334 NA NA NA 817 1031 216 428 NA NA NA 777 996 229 553 NA NA 
1744664400.0 29700.0 NA 594 623 0 239 NA NA NA 781 795 0 329 NA NA NA 815 1055 223 520 NA NA NA 620 948 282 510 NA NA 
1744664400.0 29834.114 NA 1490 2086 0 NA NA NA NA 2164 3183 0 NA NA NA NA 5309 8575 285 NA NA NA NA 3462 3440 342 NA NA NA 
1744664400.0 29834.99 NA 1015 1459 1327 0 NA NA NA 1506 1980 1850 0 NA NA NA 3378 2474 6657 277 NA NA NA 2913 1122 2633 360 NA NA 
1744664400.0 29834.999 NA 568 963 830 0 NA NA NA 786 1258 1134 0 NA NA NA 1417 1661 2824 297 NA NA NA 976 920 1498 380 NA NA 
1744664400.0 29861.97 1103 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 3985 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 
1744664400.0 30034.0 178 635 716 0 257 NA NA 232 814 926 0 353 NA NA 1708 907 1267 281 506 NA NA 863 706 1222 321 562 NA NA 
1744664400.0 30434.0 178 628 669 0 257 NA NA 233 839 838 0 356 NA NA 1702 915 1252 290 516 NA NA 812 768 1223 332 582 NA NA 
1744664400.0 30834.0 177 627 689 0 258 NA NA 229 824 906 0 346 NA NA 1733 887 1269 256 510 NA NA 823 672 1310 277 619 NA NA 
1744664400.0 31234.0 172 636 694 0 256 NA NA 235 817 925 0 351 NA NA 1876 910 1217 242 488 NA NA 954 703 995 354 521 NA NA 
1744664400.0 32034.0 176 642 749 0 256 NA NA 232 832 956 0 358 NA NA 2355 929 1244 260 463 NA NA 1333 759 1220 345 431 NA NA 
1744664400.0 32434.0 178 634 684 0 256 NA NA 234 851 882 0 357 NA NA 2024 942 1457 315 558 NA NA 1221 661 1290 432 614 NA NA 
1744664400.0 32834.0 178 628 673 0 256 NA NA 233 816 877 0 351 NA NA 1960 1112 1627 346 547 NA NA 1263 694 1517 405 588 NA NA 
1744664400.0 33234.0 175 637 688 0 257 NA NA 232 816 881 0 342 NA NA 2060 1126 1469 287 556 NA NA 1197 776 1268 355 513 NA NA 
1744664400.0 33634.0 173 629 700 0 256 NA NA 233 832 915 0 343 NA NA 2126 968 1304 304 575 NA NA 1416 743 1119 417 618 NA NA 
1744664400.0 34034.0 180 0 NA NA NA NA NA 235 0 NA NA NA NA NA 2148 0 NA NA NA NA NA 1613 0 NA NA NA NA NA 
1744664400.0 4.17 NA 110 413 0 241 NA NA NA 172 580 0 362 NA NA NA 66 1151 116 465 NA NA NA 67 801 142 464 NA NA 
1744664400.0 4.28 NA 136 400 0 NA NA NA NA 204 538 0 NA NA NA NA 94 1323 578 NA NA NA NA 273 1239 601 NA NA NA 
1744664400.0 4000.0 NA 223 437 NA NA NA NA NA 325 581 NA NA NA NA NA 723 1684 NA NA NA NA NA 293 919 NA NA NA NA 
1744664400.0 4001.0 NA 263 484 NA NA NA NA NA 366 671 NA NA NA NA NA 295 1132 NA NA NA NA NA 301 1007 NA NA NA NA 
1744664400.0 4006.0 123 262 472 NA NA NA NA 184 354 634 NA NA NA NA 282 307 1167 NA NA NA NA 298 337 1171 NA NA NA NA 
1744664400.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 232 61 691 NA NA NA NA 252 159 843 NA NA NA NA 
1744664400.0 4008.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 231 62 682 NA NA NA NA 261 176 821 NA NA NA NA 
1744664400.0 500199.0 294 NA NA NA NA NA NA 402 NA NA NA NA NA NA 561 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744664400.0 500200.1 154 286 359 NA NA NA NA 221 403 497 NA NA NA NA 725 281 894 NA NA NA NA 372 313 748 NA NA NA NA 
