Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1748898000.0 135.14 447 0 237 179 NA NA 595 0 337 267 NA NA 386 92 264 183 NA NA 368 111 255 212 NA NA 
1748898000.0 135.2 363 0 233 182 NA NA 512 0 329 274 NA NA 318 84 239 181 NA NA 316 102 255 223 NA NA 
1748898000.0 135.3 372 0 235 181 NA NA 498 0 338 267 NA NA 368 90 258 184 NA NA 391 118 288 200 NA NA 
1748898000.0 135.4 445 0 234 179 NA NA 599 0 338 270 NA NA 351 88 249 182 NA NA 352 111 259 239 NA NA 
1748898000.0 135.5 439 0 239 180 NA NA 597 0 337 269 NA NA 346 88 245 181 NA NA 318 104 254 233 NA NA 
1748898000.0 135.6 444 0 238 177 NA NA 608 0 346 266 NA NA 415 101 279 188 NA NA 422 151 287 228 NA NA 
1748898000.0 135.7 436 0 233 177 NA NA 587 0 323 271 NA NA 360 89 250 184 NA NA 334 105 273 246 NA NA 
1748898000.0 135.8 191 NA NA NA NA NA 291 NA NA NA NA NA 332 NA NA NA NA NA 233 NA NA NA NA NA 
1748898000.0 135.9 436 0 237 178 NA NA 583 0 343 266 NA NA 339 88 239 176 NA NA 362 109 251 236 NA NA 
1748898000.0 1350.0 NA 253 461 0 NA NA NA 336 626 0 NA NA NA 187 722 152 NA NA NA 179 751 167 NA NA 
1748898000.0 1351.0 NA 252 460 0 NA NA NA 349 649 0 NA NA NA 181 711 155 NA NA NA 194 733 200 NA NA 
1748898000.0 1352.0 NA 250 460 0 NA NA NA 348 647 0 NA NA NA 161 663 145 NA NA NA 169 633 165 NA NA 
1748898000.0 1353.0 NA 252 467 0 NA NA NA 358 623 0 NA NA NA 180 770 154 NA NA NA 163 818 173 NA NA 
1748898000.0 1354.0 NA 254 470 0 NA NA NA 345 631 0 NA NA NA 164 713 146 NA NA NA 157 806 162 NA NA 
1748898000.0 1355.0 NA 256 470 0 NA NA NA 361 651 0 NA NA NA 195 763 156 NA NA NA 191 746 171 NA NA 
1748898000.0 136.721 NA 191 488 0 NA NA NA 268 679 0 NA NA NA 181 2365 130 NA NA NA 216 1158 142 NA NA 
1748898000.0 136.722 NA 191 465 0 NA NA NA 264 662 0 NA NA NA 172 2747 93 NA NA NA 199 1352 103 NA NA 
1748898000.0 136.723 NA 192 488 0 NA NA NA 266 661 0 NA NA NA 182 2580 136 NA NA NA 202 1217 150 NA NA 
1748898000.0 136.724 NA 192 472 0 NA NA NA 270 662 0 NA NA NA 161 3120 89 NA NA NA 148 1480 101 NA NA 
1748898000.0 136.725 NA 192 463 0 NA NA NA 270 652 0 NA NA NA 167 2633 90 NA NA NA 144 1233 100 NA NA 
1748898000.0 136.726 NA 193 422 0 NA NA NA 263 584 0 NA NA NA 166 2776 85 NA NA NA 163 1292 102 NA NA 
1748898000.0 136.727 NA 295 526 0 NA NA NA 392 728 0 NA NA NA 275 2620 134 NA NA NA 207 1193 144 NA NA 
1748898000.0 136.729 NA 192 493 0 NA NA NA 266 682 0 NA NA NA 173 2716 109 NA NA NA 200 1216 120 NA NA 
1748898000.0 136.73 NA 191 500 0 NA NA NA 281 697 0 NA NA NA 162 2710 104 NA NA NA 156 1266 114 NA NA 
1748898000.0 136.731 NA 193 475 0 NA NA NA 270 682 0 NA NA NA 159 2775 95 NA NA NA 155 1339 105 NA NA 
1748898000.0 136.732 NA 190 535 0 NA NA NA 263 732 0 NA NA NA 176 2117 137 NA NA NA 226 1038 162 NA NA 
1748898000.0 136.733 NA 280 138 0 NA NA NA 436 209 0 NA NA NA 389 127 77 NA NA NA 251 183 92 NA NA 
1748898000.0 136.734 NA 192 427 0 NA NA NA 267 601 0 NA NA NA 181 2709 105 NA NA NA 177 1239 118 NA NA 
1748898000.0 136.735 NA 197 431 0 NA NA NA 280 581 0 NA NA NA 138 1040 102 NA NA NA 145 1119 116 NA NA 
1748898000.0 136.745 NA 191 546 0 NA NA NA 268 747 0 NA NA NA 172 3089 133 NA NA NA 142 1337 149 NA NA 
1748898000.0 136.756 NA 192 549 0 NA NA NA 272 720 0 NA NA NA 178 2884 132 NA NA NA 152 1255 146 NA NA 
1748898000.0 136.776 NA 194 553 0 NA NA NA 275 750 0 NA NA NA 168 3639 115 NA NA NA 159 1684 128 NA NA 
1748898000.0 136.778 NA 193 543 0 NA NA NA 275 741 0 NA NA NA 170 2674 136 NA NA NA 139 1205 147 NA NA 
1748898000.0 136.7801 NA 194 0 NA NA NA NA 268 0 NA NA NA NA 231 66 NA NA NA NA 300 77 NA NA NA 
1748898000.0 136.7802 NA 141 0 NA NA NA NA 211 0 NA NA NA NA 139 60 NA NA NA NA 223 73 NA NA NA 
1748898000.0 136.7803 NA 199 0 NA NA NA NA 285 0 NA NA NA NA 282 62 NA NA NA NA 418 78 NA NA NA 
1748898000.0 136.791 NA 218 506 0 NA NA NA 298 698 0 NA NA NA 138 1228 124 NA NA NA 169 1110 135 NA NA 
1748898000.0 136.801 NA 215 644 0 NA NA NA 299 875 0 NA NA NA 149 2984 149 NA NA NA 155 1359 162 NA NA 
1748898000.0 136.803 NA 217 514 0 NA NA NA 309 707 0 NA NA NA 144 1216 120 NA NA NA 165 1149 132 NA NA 
1748898000.0 136.827 NA 219 514 0 NA NA NA 304 733 0 NA NA NA 140 1295 127 NA NA NA 162 1199 141 NA NA 
1748898000.0 136.839 NA 223 515 0 NA NA NA 295 716 0 NA NA NA 156 1300 121 NA NA NA 188 1136 131 NA NA 
1748898000.0 136.8561 NA 204 494 0 NA NA NA 294 704 0 NA NA NA 135 1048 131 NA NA NA 163 974 141 NA NA 
1748898000.0 136.8562 NA 200 484 0 NA NA NA 286 701 0 NA NA NA 127 956 138 NA NA NA 161 1003 160 NA NA 
1748898000.0 136.858 NA 218 508 0 NA NA NA 299 734 0 NA NA NA 147 1276 126 NA NA NA 144 1167 140 NA NA 
1748898000.0 136.864 NA 215 554 0 NA NA NA 290 792 0 NA NA NA 167 6458 108 NA NA NA 143 2271 147 NA NA 
1748898000.0 136.87 NA 219 513 0 NA NA NA 302 725 0 NA NA NA 174 1316 122 NA NA NA 152 1159 132 NA NA 
1748898000.0 136.8855 NA 214 160 0 NA NA NA 290 307 0 NA NA NA 164 236 57 NA NA NA 154 292 70 NA NA 
1748898000.0 136.8885 NA 214 159 0 NA NA NA 294 318 0 NA NA NA 169 238 56 NA NA NA 172 290 68 NA NA 
1748898000.0 136.897 NA 323 133 0 NA NA NA 508 208 0 NA NA NA 380 102 104 NA NA NA 282 129 121 NA NA 
1748898000.0 136.899 NA 337 172 0 NA NA NA 543 291 0 NA NA NA 492 116 104 NA NA NA 275 145 121 NA NA 
1748898000.0 1360.0 145 235 464 0 NA NA 211 313 617 0 NA NA 1179 129 711 160 NA NA 591 141 690 188 NA NA 
1748898000.0 1364.0 NA 251 459 0 NA NA NA 331 622 0 NA NA NA 177 719 152 NA NA NA 153 795 169 NA NA 
1748898000.0 1365.0 NA 254 462 0 NA NA NA 355 599 0 NA NA NA 168 679 146 NA NA NA 173 717 161 NA NA 
1748898000.0 1366.0 NA 252 462 0 NA NA NA 355 650 0 NA NA NA 176 732 158 NA NA NA 184 726 184 NA NA 
1748898000.0 138.1 NA 333 159 0 NA NA NA 512 257 0 NA NA NA 411 115 103 NA NA NA 249 144 119 NA NA 
1748898000.0 138.2 NA 332 159 0 NA NA NA 507 260 0 NA NA NA 408 117 103 NA NA NA 257 150 118 NA NA 
1748898000.0 138.4 NA 430 0 NA NA NA NA 640 0 NA NA NA NA 634 140 NA NA NA NA 495 165 NA NA NA 
1748898000.0 138.5 NA 459 223 0 NA NA NA 666 336 0 NA NA NA 1005 183 141 NA NA NA 795 198 153 NA NA 
1748898000.0 139.001 NA 220 488 0 NA NA NA 303 697 0 NA NA NA 147 1318 113 NA NA NA 140 1263 124 NA NA 
1748898000.0 139.003 NA 218 388 0 NA NA NA 306 566 0 NA NA NA 143 1171 71 NA NA NA 99 1224 142 NA NA 
1748898000.0 139.004 NA 220 499 0 NA NA NA 303 682 0 NA NA NA 163 1245 130 NA NA NA 110 955 142 NA NA 
1748898000.0 139901.0 NA 255 466 0 NA NA NA 349 636 0 NA NA NA 166 692 150 NA NA NA 187 808 183 NA NA 
1748898000.0 139902.0 NA 259 474 0 NA NA NA 359 621 0 NA NA NA 186 802 159 NA NA NA 164 847 182 NA NA 
1748898000.0 13992501.0 NA 433 727 0 NA NA NA 584 941 0 NA NA NA 906 1347 166 NA NA NA 536 1075 182 NA NA 
1748898000.0 14.0 NA 219 440 0 NA NA NA 311 597 0 NA NA NA 755 1923 185 NA NA NA 351 936 203 NA NA 
1748898000.0 140.001 NA 215 526 0 NA NA NA 300 768 0 NA NA NA 148 1088 128 NA NA NA 104 1090 146 NA NA 
1748898000.0 140.002 NA 225 554 0 NA NA NA 309 761 0 NA NA NA 163 1300 125 NA NA NA 97 941 138 NA NA 
1748898000.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 62 912 212 NA NA NA 77 1046 242 NA NA 
1748898000.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 67 1004 228 NA NA NA 81 1073 295 NA NA 
1748898000.0 140.007 NA 204 548 0 NA NA NA 285 792 0 NA NA NA 103 1227 228 NA NA NA 114 1155 299 NA NA 
1748898000.0 140.008 NA 189 537 0 NA NA NA 270 757 0 NA NA NA 85 1116 230 NA NA NA 116 1095 302 NA NA 
1748898000.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 73 981 227 NA NA NA 96 1005 260 NA NA 
1748898000.0 140.01 NA 226 557 0 NA NA NA 316 759 0 NA NA NA 198 1653 150 NA NA NA 119 1164 224 NA NA 
1748898000.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 68 984 225 NA NA NA 101 967 261 NA NA 
1748898000.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 72 1073 234 NA NA NA 81 1112 295 NA NA 
1748898000.0 140.023 NA 216 631 0 NA NA NA 297 844 0 NA NA NA 196 2801 129 NA NA NA 159 1304 139 NA NA 
1748898000.0 140.043 NA 218 633 0 NA NA NA 303 842 0 NA NA NA 192 3299 137 NA NA NA 160 1637 151 NA NA 
1748898000.0 140.072 NA 218 623 0 NA NA NA 306 870 0 NA NA NA 201 2797 133 NA NA NA 349 1294 143 NA NA 
1748898000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 71 818 416 NA NA NA 111 845 451 NA NA 
1748898000.0 140.5611 NA 278 0 NA NA NA NA 382 0 NA NA NA NA 1082 58 NA NA NA NA 687 71 NA NA NA 
1748898000.0 140.57 NA 564 0 NA NA NA NA 844 0 NA NA NA NA 938 130 NA NA NA NA 810 154 NA NA NA 
1748898000.0 140.6 NA 98 435 0 NA NA NA 145 625 0 NA NA NA 42 385 116 NA NA NA 72 325 133 NA NA 
1748898000.0 140.61 NA 444 0 NA NA NA NA 632 0 NA NA NA NA 771 116 NA NA NA NA 467 144 NA NA NA 
1748898000.0 14034.0 NA 670 0 NA NA NA NA 858 0 NA NA NA NA 2168 137 NA NA NA NA 1108 170 NA NA NA 
1748898000.0 141.004 NA 220 602 0 NA NA NA 302 854 0 NA NA NA 185 1771 125 NA NA NA 134 1218 136 NA NA 
1748898000.0 141.008405 NA 215 163 0 NA NA NA 303 256 0 NA NA NA 256 376 58 NA NA NA 215 273 70 NA NA 
1748898000.0 141.008411 NA 215 148 0 NA NA NA 302 225 0 NA NA NA 257 202 62 NA NA NA 179 203 74 NA NA 
1748898000.0 141.008421 NA 215 152 0 NA NA NA 300 228 0 NA NA NA 267 224 61 NA NA NA 168 208 73 NA NA 
1748898000.0 141.036 NA 218 585 0 NA NA NA 301 852 0 NA NA NA 191 2404 131 NA NA NA 157 1225 142 NA NA 
1748898000.0 141.041 NA 214 670 0 NA NA NA 295 925 0 NA NA NA 269 8794 128 NA NA NA 220 2811 142 NA NA 
1748898000.0 141.043 NA 214 680 0 NA NA NA 298 955 0 NA NA NA 276 10109 133 NA NA NA 155 3165 150 NA NA 
1748898000.0 141.046 NA 213 668 0 NA NA NA 290 915 0 NA NA NA 275 8434 128 NA NA NA 249 2675 151 NA NA 
1748898000.0 141.047 NA 213 676 0 NA NA NA 299 954 0 NA NA NA 271 9472 128 NA NA NA 200 3166 141 NA NA 
1748898000.0 141.048 NA 213 672 0 NA NA NA 308 947 0 NA NA NA 276 9442 127 NA NA NA 199 3141 139 NA NA 
1748898000.0 141.105 NA 219 609 0 NA NA NA 303 888 0 NA NA NA 194 2439 132 NA NA NA 181 1350 149 NA NA 
1748898000.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 64 408 212 NA NA NA 87 465 262 NA NA 
1748898000.0 141.901 NA 562 0 NA NA NA NA 831 0 NA NA NA NA 3760 125 NA NA NA NA 1524 136 NA NA NA 
1748898000.0 141.902 NA 502 0 NA NA NA NA 716 0 NA NA NA NA 3251 130 NA NA NA NA 1379 205 NA NA NA 
1748898000.0 142.0 NA 465 807 0 NA NA NA 764 1398 0 NA NA NA 1147 10009 136 NA NA NA 594 3409 148 NA NA 
1748898000.0 142.901 NA 509 0 NA NA NA NA 730 0 NA NA NA NA 3802 121 NA NA NA NA 1517 133 NA NA NA 
1748898000.0 142.902 NA 506 0 NA NA NA NA 738 0 NA NA NA NA 3631 128 NA NA NA NA 1647 219 NA NA NA 
1748898000.0 142.903 NA 435 0 NA NA NA NA 598 0 NA NA NA NA 1368 104 NA NA NA NA 984 119 NA NA NA 
1748898000.0 14234.0 NA 841 0 NA NA NA NA 1124 0 NA NA NA NA 2694 122 NA NA NA NA 1367 140 NA NA NA 
1748898000.0 143.201 135 346 567 0 NA NA 179 541 770 0 NA NA 1020 208 858 195 NA NA 869 207 819 234 NA NA 
1748898000.0 143.901 NA 509 0 NA NA NA NA 739 0 NA NA NA NA 3940 124 NA NA NA NA 1569 137 NA NA NA 
1748898000.0 143.902 NA 504 0 NA NA NA NA 718 0 NA NA NA NA 3588 124 NA NA NA NA 1436 156 NA NA NA 
1748898000.0 143.911 NA 512 0 NA NA NA NA 781 0 NA NA NA NA 3670 123 NA NA NA NA 1443 140 NA NA NA 
1748898000.0 143.912 NA 516 0 NA NA NA NA 738 0 NA NA NA NA 3998 124 NA NA NA NA 1753 134 NA NA NA 
1748898000.0 144.6 NA 411 NA NA NA NA NA 565 NA NA NA NA NA 1192 NA NA NA NA NA 1199 NA NA NA NA 
1748898000.0 145.0 NA 441 711 0 NA NA NA 625 951 0 NA NA NA 1280 7333 160 NA NA NA 641 2860 213 NA NA 
1748898000.0 145.001 NA 447 706 0 NA NA NA 630 964 0 NA NA NA 1253 7471 160 NA NA NA 593 2861 174 NA NA 
1748898000.0 145.007 NA 424 648 0 NA NA NA 572 884 0 NA NA NA 528 2144 150 NA NA NA 447 1517 169 NA NA 
1748898000.0 145.009 NA 449 710 0 NA NA NA 630 982 0 NA NA NA 1269 7746 159 NA NA NA 640 2949 170 NA NA 
1748898000.0 145.012 NA 425 701 0 NA NA NA 611 951 0 NA NA NA 1154 6958 162 NA NA NA 538 2753 190 NA NA 
1748898000.0 145.1 NA 441 727 0 NA NA NA 629 1021 0 NA NA NA 1266 7239 159 NA NA NA 566 2834 173 NA NA 
1748898000.0 145.101 NA 451 717 0 NA NA NA 622 969 0 NA NA NA 1328 7660 158 NA NA NA 693 2892 173 NA NA 
1748898000.0 145.104 NA 444 708 0 NA NA NA 621 967 0 NA NA NA 1105 6936 158 NA NA NA 473 2690 194 NA NA 
1748898000.0 145.105 NA 440 710 0 NA NA NA 607 976 0 NA NA NA 1248 6999 158 NA NA NA 606 2823 177 NA NA 
1748898000.0 145.109 NA 451 724 0 NA NA NA 625 993 0 NA NA NA 1271 8076 160 NA NA NA 698 2976 172 NA NA 
1748898000.0 145.11 NA 453 658 0 NA NA NA 610 980 0 NA NA NA 1317 7962 160 NA NA NA 728 2921 186 NA NA 
1748898000.0 145.113 NA 442 697 0 NA NA NA 598 988 0 NA NA NA 1144 6978 158 NA NA NA 589 2813 172 NA NA 
1748898000.0 145.2 NA 448 696 0 NA NA NA 622 1044 0 NA NA NA 1322 7993 155 NA NA NA 784 2963 167 NA NA 
1748898000.0 145.202 NA 449 696 0 NA NA NA 617 951 0 NA NA NA 1153 7182 157 NA NA NA 498 2872 170 NA NA 
1748898000.0 145.203 NA 450 707 0 NA NA NA 601 996 0 NA NA NA 1242 7021 158 NA NA NA 604 2728 198 NA NA 
1748898000.0 145.206 NA 451 709 0 NA NA NA 620 991 0 NA NA NA 1315 7555 158 NA NA NA 599 2885 175 NA NA 
1748898000.0 145.208 NA 417 707 0 NA NA NA 595 964 0 NA NA NA 1374 7345 159 NA NA NA 634 2838 175 NA NA 
1748898000.0 145.211 NA 437 712 0 NA NA NA 587 993 0 NA NA NA 1157 7021 156 NA NA NA 536 2766 170 NA NA 
1748898000.0 145.212 NA 420 709 0 NA NA NA 612 992 0 NA NA NA 1201 7917 156 NA NA NA 722 3064 167 NA NA 
1748898000.0 145.213 NA 445 708 0 NA NA NA 627 965 0 NA NA NA 1169 7092 160 NA NA NA 542 2756 192 NA NA 
1748898000.0 145.3 NA 443 733 0 NA NA NA 624 1007 0 NA NA NA 1260 7237 161 NA NA NA 631 2820 200 NA NA 
1748898000.0 145.301 NA 445 714 0 NA NA NA 630 995 0 NA NA NA 1263 7346 159 NA NA NA 610 2800 176 NA NA 
1748898000.0 145.304 NA 449 709 0 NA NA NA 621 995 0 NA NA NA 1235 7884 157 NA NA NA 756 2924 172 NA NA 
1748898000.0 145.306 NA 444 706 0 NA NA NA 618 983 0 NA NA NA 1297 7243 158 NA NA NA 624 2785 174 NA NA 
1748898000.0 145.309 NA 446 699 0 NA NA NA 633 977 0 NA NA NA 1201 7207 158 NA NA NA 570 2858 178 NA NA 
1748898000.0 145.31 NA 451 704 0 NA NA NA 644 981 0 NA NA NA 1266 7567 159 NA NA NA 696 2950 169 NA NA 
1748898000.0 145.311 NA 441 695 0 NA NA NA 592 928 0 NA NA NA 1120 6088 161 NA NA NA 604 2431 203 NA NA 
1748898000.0 145.312 NA 441 710 0 NA NA NA 604 973 0 NA NA NA 1116 6997 161 NA NA NA 494 2740 178 NA NA 
1748898000.0 145.313 NA 446 695 0 NA NA NA 618 978 0 NA NA NA 1135 6678 159 NA NA NA 493 2700 187 NA NA 
1748898000.0 145.4 NA 439 766 0 NA NA NA 673 1090 0 NA NA NA 1567 9753 159 NA NA NA 1036 3446 201 NA NA 
1748898000.0 145.402 NA 448 733 0 NA NA NA 636 1020 0 NA NA NA 1353 9406 155 NA NA NA 709 3514 164 NA NA 
1748898000.0 145.403 NA 452 733 0 NA NA NA 622 1007 0 NA NA NA 1425 9392 158 NA NA NA 668 3335 168 NA NA 
1748898000.0 145.405 NA 431 737 0 NA NA NA 621 1063 0 NA NA NA 1561 9726 160 NA NA NA 1032 3556 178 NA NA 
1748898000.0 145.407 NA 441 716 0 NA NA NA 613 992 0 NA NA NA 1147 7496 157 NA NA NA 673 2925 191 NA NA 
1748898000.0 145.408 NA 444 722 0 NA NA NA 632 991 0 NA NA NA 1551 9435 161 NA NA NA 801 3359 188 NA NA 
1748898000.0 145.413 NA 431 732 0 NA NA NA 616 1042 0 NA NA NA 1397 9528 157 NA NA NA 885 3392 171 NA NA 
1748898000.0 145.503 NA 430 726 0 NA NA NA 636 1033 0 NA NA NA 1556 9349 157 NA NA NA 1044 3380 167 NA NA 
1748898000.0 145.507 NA 445 705 0 NA NA NA 595 949 0 NA NA NA 1199 7254 158 NA NA NA 646 2809 175 NA NA 
1748898000.0 145.508 NA 443 710 0 NA NA NA 608 1008 0 NA NA NA 1555 9155 157 NA NA NA 797 3356 168 NA NA 
1748898000.0 145.511 NA 447 717 0 NA NA NA 614 995 0 NA NA NA 1366 9132 157 NA NA NA 639 3445 184 NA NA 
1748898000.0 145.513 NA 455 708 0 NA NA NA 653 1015 0 NA NA NA 1445 9646 159 NA NA NA 798 3513 189 NA NA 
1748898000.0 145.605 NA 452 718 0 NA NA NA 627 1031 0 NA NA NA 1529 9266 159 NA NA NA 810 3479 189 NA NA 
1748898000.0 145.608 NA 447 729 0 NA NA NA 609 1031 0 NA NA NA 1595 9354 157 NA NA NA 794 3353 169 NA NA 
1748898000.0 145.614 NA 440 706 0 NA NA NA 609 953 0 NA NA NA 1071 6863 154 NA NA NA 471 2722 165 NA NA 
1748898000.0 145.702 NA 421 733 0 NA NA NA 614 1016 0 NA NA NA 1468 9725 156 NA NA NA 1003 3543 167 NA NA 
1748898000.0 145.707 NA 446 730 0 NA NA NA 602 1024 0 NA NA NA 1173 7498 156 NA NA NA 578 2874 169 NA NA 
1748898000.0 145.708 NA 417 706 0 NA NA NA 600 1009 0 NA NA NA 1626 9305 160 NA NA NA 1065 3721 192 NA NA 
1748898000.0 145.714 NA 436 705 0 NA NA NA 592 961 0 NA NA NA 1148 7791 157 NA NA NA 640 3275 191 NA NA 
1748898000.0 146.101 NA 439 789 0 NA NA NA 592 1072 0 NA NA NA 970 6481 155 NA NA NA 484 2658 171 NA NA 
1748898000.0 146.109 NA 439 761 0 NA NA NA 592 1078 0 NA NA NA 1126 7673 156 NA NA NA 492 3060 171 NA NA 
1748898000.0 149.1 136 259 518 0 NA NA 181 362 756 0 NA NA 485 130 723 184 NA NA 455 117 799 221 NA NA 
1748898000.0 15.0 NA 193 390 0 NA NA NA 278 550 0 NA NA NA 578 904 152 NA NA NA 306 791 163 NA NA 
1748898000.0 158.1 NA 292 522 0 NA NA NA 390 698 0 NA NA NA 203 785 202 NA NA NA 214 713 237 NA NA 
1748898000.0 158.2 NA 288 518 0 NA NA NA 392 719 0 NA NA NA 180 674 184 NA NA NA 141 587 208 NA NA 
1748898000.0 158.3 NA 291 521 0 NA NA NA 385 726 0 NA NA NA 194 780 197 NA NA NA 164 729 214 NA NA 
1748898000.0 159.01 NA 239 0 NA NA NA NA 324 0 NA NA NA NA 733 64 NA NA NA NA 512 75 NA NA NA 
1748898000.0 159.03 121 230 116 286 232 NA 168 321 160 448 310 NA 713 104 72 207 164 NA 582 126 98 311 175 NA 
1748898000.0 159.1 141 283 499 0 NA NA 186 373 694 0 NA NA 1033 190 631 180 NA NA 595 117 557 189 NA NA 
1748898000.0 159.3 141 281 502 0 NA NA 186 378 695 0 NA NA 795 186 618 193 NA NA 536 114 616 272 NA NA 
1748898000.0 16.0 NA 206 410 0 NA NA NA 288 579 0 NA NA NA 606 1089 167 NA NA NA 272 872 187 NA NA 
1748898000.0 160.1 140 304 512 0 NA NA 198 414 714 0 NA NA 908 277 613 183 NA NA 573 146 554 194 NA NA 
1748898000.0 160.2 139 304 508 0 NA NA 193 408 710 0 NA NA 710 272 624 185 NA NA 505 143 637 201 NA NA 
1748898000.0 160.3 139 306 509 0 NA NA 182 415 718 0 NA NA 620 265 617 187 NA NA 587 145 581 203 NA NA 
1748898000.0 160.4 138 302 506 0 NA NA 183 414 699 0 NA NA 703 265 574 174 NA NA 520 146 484 184 NA NA 
1748898000.0 161.0 136 347 535 137 0 NA 184 532 754 202 0 NA 1030 207 686 112 206 NA 867 187 671 138 224 NA 
1748898000.0 161.02 137 343 142 531 137 0 190 523 184 747 198 0 1029 210 76 688 109 206 1054 191 98 647 130 222 
1748898000.0 161.1 141 406 568 0 NA NA 194 784 787 0 NA NA 900 325 793 220 NA NA 558 244 699 236 NA NA 
1748898000.0 161.3 139 398 562 0 NA NA 179 698 776 0 NA NA 622 307 759 221 NA NA 465 258 705 254 NA NA 
1748898000.0 161.4 138 400 563 0 NA NA 198 794 759 0 NA NA 712 323 768 217 NA NA 588 237 687 239 NA NA 
1748898000.0 16434.0 NA 667 0 NA NA NA NA 880 0 NA NA NA NA 2185 136 NA NA NA NA 1123 149 NA NA NA 
1748898000.0 16834.0 NA 490 662 0 176 NA NA 633 949 0 245 NA NA 497 1219 245 159 NA NA 383 1096 266 181 NA 
1748898000.0 17.0 NA 205 399 0 NA NA NA 285 587 0 NA NA NA 581 958 157 NA NA NA 260 831 183 NA NA 
1748898000.0 18.0 NA 191 387 0 NA NA NA 269 538 0 NA NA NA 573 869 153 NA NA NA 251 793 166 NA NA 
1748898000.0 180.0 129 305 536 137 0 NA 175 401 779 209 0 NA 478 257 727 120 176 NA 437 142 693 143 186 NA 
1748898000.0 18034.0 NA 655 0 NA NA NA NA 848 0 NA NA NA NA 2188 131 NA NA NA NA 1058 159 NA NA NA 
1748898000.0 181.1 132 373 574 134 0 NA 202 475 816 207 0 NA 2948 269 832 115 198 NA 1098 197 809 155 212 NA 
1748898000.0 182.1 131 371 574 138 0 NA 202 505 814 209 0 NA 3021 278 860 109 199 NA 1247 235 843 125 216 NA 
1748898000.0 18234.0 NA 829 0 NA NA NA NA 1067 0 NA NA NA NA 2362 122 NA NA NA NA 1265 172 NA NA NA 
1748898000.0 19.0 NA 192 390 0 NA NA NA 272 549 0 NA NA NA 576 889 156 NA NA NA 246 718 209 NA NA 
1748898000.0 2.0 156 190 343 NA NA NA 245 262 474 NA NA NA 960 183 507 NA NA NA 454 147 434 NA NA NA 
1748898000.0 20.0 NA 193 393 0 NA NA NA 281 562 0 NA NA NA 582 1010 175 NA NA NA 251 812 215 NA NA 
1748898000.0 200.0 NA 267 472 0 NA NA NA 387 651 0 NA NA NA 318 976 165 NA NA NA 302 903 186 NA NA 
1748898000.0 2017.1 512 0 243 181 NA NA 664 0 340 273 NA NA 409 104 261 185 NA NA 369 115 262 225 NA NA 
1748898000.0 2017.11 525 0 245 181 NA NA 666 0 348 274 NA NA 471 104 327 186 NA NA 396 116 314 243 NA NA 
1748898000.0 2017.12 511 0 240 179 NA NA 656 0 334 272 NA NA 437 113 267 192 NA NA 389 152 277 245 NA NA 
1748898000.0 2017.13 537 0 NA NA NA NA 698 0 NA NA NA NA 400 158 NA NA NA NA 306 196 NA NA NA NA 
1748898000.0 2017.2 437 0 230 178 NA NA 587 0 332 275 NA NA 354 93 245 183 NA NA 372 121 301 245 NA NA 
1748898000.0 2017.3 444 0 231 177 NA NA 566 0 337 265 NA NA 350 97 244 184 NA NA 345 131 255 234 NA NA 
1748898000.0 2017.4 508 0 237 178 NA NA 646 0 339 266 NA NA 441 107 270 196 NA NA 455 121 287 227 NA NA 
1748898000.0 2017.5 507 0 233 178 NA NA 635 0 331 275 NA NA 381 101 249 178 NA NA 368 118 276 204 NA NA 
1748898000.0 2017.6 514 0 246 179 NA NA 667 0 348 269 NA NA 447 110 286 192 NA NA 398 128 309 209 NA NA 
1748898000.0 2017.7 507 0 236 179 NA NA 650 0 346 271 NA NA 389 102 250 182 NA NA 373 123 252 235 NA NA 
1748898000.0 2017.8 224 NA NA NA NA NA 322 NA NA NA NA NA 343 NA NA NA NA NA 218 NA NA NA NA NA 
1748898000.0 2017.9 513 0 239 180 NA NA 678 0 324 277 NA NA 377 101 241 176 NA NA 395 116 245 205 NA NA 
1748898000.0 2018.1 512 0 238 182 NA NA 649 0 345 278 NA NA 411 104 262 189 NA NA 349 119 275 231 NA NA 
1748898000.0 2018.11 524 0 243 184 NA NA 700 0 341 274 NA NA 483 105 332 193 NA NA 393 120 277 238 NA NA 
1748898000.0 2018.12 511 0 235 181 NA NA 659 0 329 278 NA NA 398 103 252 185 NA NA 417 133 253 221 NA NA 
