Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742248800.0 2500.2 NA 197 0 NA NA NA 322 0 NA NA NA 16441 114 NA NA NA 4878 135 NA NA 
1742248800.0 2500.21 NA 235 0 NA NA NA 399 0 NA NA NA 24409 115 NA NA NA 6696 126 NA NA 
1742248800.0 2500.3 NA 194 0 NA NA NA 330 0 NA NA NA 7196 122 NA NA NA 3373 144 NA NA 
1742248800.0 2500.311 NA 238 0 NA NA NA 365 0 NA NA NA 834 112 NA NA NA 680 148 NA NA 
1742248800.0 2500.5 NA 111 NA NA NA NA 232 NA NA NA NA 184 NA NA NA NA 217 NA NA NA 
1742248800.0 2500.51 124 NA NA NA NA 221 NA NA NA NA 291 NA NA NA NA 326 NA NA NA NA 
1742248800.0 250199.0 364 NA NA NA NA 624 NA NA NA NA 1464 NA NA NA NA 879 NA NA NA NA 
1742248800.0 250203.18 NA 677 661 0 NA NA 849 827 0 NA NA 6162 2228 491 NA NA 2163 1344 505 NA 
1742248800.0 25034.114 NA 1582 1942 0 NA NA 1987 2890 0 NA NA 8044 30386 667 NA NA 2879 8946 734 NA 
1742248800.0 25034.99 NA 1125 1419 1194 0 NA 1617 1888 1732 0 NA 5006 3640 19282 663 NA 2350 1394 5732 690 
1742248800.0 250399.0 282 NA NA NA NA 427 NA NA NA NA 479 NA NA NA NA 445 NA NA NA NA 
1742248800.0 250399.17 338 NA NA NA NA 515 NA NA NA NA 666 NA NA NA NA 529 NA NA NA NA 
1742248800.0 250399.18 338 NA NA NA NA 524 NA NA NA NA 678 NA NA NA NA 484 NA NA NA NA 
1742248800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 816 NA NA NA NA 435 NA NA NA NA 
1742248800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 427 NA NA NA NA 
1742248800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 442 NA NA NA NA 
1742248800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 488 NA NA NA NA 
1742248800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 442 NA NA NA NA 
1742248800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 442 NA NA NA NA 
1742248800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 464 NA NA NA NA 440 NA NA NA NA 
1742248800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 437 NA NA NA NA 
1742248800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 438 NA NA NA NA 
1742248800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 446 NA NA NA NA 
1742248800.0 25634.0 165 624 561 0 195 260 751 780 0 299 3346 1258 1759 607 467 1596 705 1260 752 450 
1742248800.0 4.22 NA 187 113 114 0 NA 328 180 211 0 NA 565 171 160 151 NA 407 313 208 165 
1742248800.0 5.1 389 0 NA NA NA 545 0 NA NA NA 669 303 NA NA NA 531 383 NA NA NA 
1742248800.0 5.2 316 0 NA NA NA 426 0 NA NA NA 534 261 NA NA NA 450 274 NA NA NA 
1742248800.0 5.3 318 0 NA NA NA 432 0 NA NA NA 552 245 NA NA NA 538 288 NA NA NA 
1742248800.0 5.4 384 0 NA NA NA 506 0 NA NA NA 602 281 NA NA NA 573 351 NA NA NA 
1742248800.0 5.5 382 0 NA NA NA 526 0 NA NA NA 573 291 NA NA NA 470 307 NA NA NA 
1742248800.0 5.6 388 0 NA NA NA 538 0 NA NA NA 614 270 NA NA NA 473 298 NA NA NA 
1742248800.0 5.7 385 0 NA NA NA 529 0 NA NA NA 617 288 NA NA NA 529 321 NA NA NA 
1742248800.0 500199.0 274 NA NA NA NA 445 NA NA NA NA 935 NA NA NA NA 735 NA NA NA NA 
1742248800.0 504.0 83 0 NA NA NA 140 0 NA NA NA 175 109 NA NA NA 173 125 NA NA NA 
1742248800.0 505.0 83 0 NA NA NA 140 0 NA NA NA 178 117 NA NA NA 234 135 NA NA NA 
1742248800.0 506.0 83 0 NA NA NA 140 0 NA NA NA 169 110 NA NA NA 162 229 NA NA NA 
1742248800.0 508.0 80 0 NA NA NA 135 0 NA NA NA 162 103 NA NA NA 154 119 NA NA NA 
1742248800.0 509.0 77 0 NA NA NA 133 0 NA NA NA 172 105 NA NA NA 190 118 NA NA NA 
1742248800.0 511.0 78 0 NA NA NA 144 0 NA NA NA 5034 104 NA NA NA 5209 117 NA NA NA 
1742248800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 66 NA NA NA NA 
1742248800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 63 NA NA NA NA 
1742248800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 60 NA NA NA NA 
1742248800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 59 NA NA NA NA 
1742248800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 84 NA NA NA NA 57 NA NA NA NA 
1742248800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 73 NA NA NA NA 
1742248800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 65 NA NA NA NA 
1742248800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 57 NA NA NA NA 
1742248800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 64 NA NA NA NA 
1742248800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 66 NA NA NA NA 
1742248800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 66 NA NA NA NA 
1742248800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 161 NA NA NA NA 
1742248800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 65 NA NA NA NA 
1742248800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 74 NA NA NA NA 
1742248800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 68 NA NA NA NA 
1742248800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 60 NA NA NA NA 
1742248800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 62 NA NA NA NA 
1742248800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 62 NA NA NA NA 
1742248800.0 531.0 140 0 NA NA NA 246 0 NA NA NA 150 117 NA NA NA 253 196 NA NA NA 
1742248800.0 541.0 81 0 NA NA NA 136 0 NA NA NA 155 104 NA NA NA 197 114 NA NA NA 
1742248800.0 545.0 78 0 NA NA NA 134 0 NA NA NA 165 113 NA NA NA 201 134 NA NA NA 
1742248800.0 546.0 80 90 NA NA NA 137 166 NA NA NA 181 184 NA NA NA 290 200 NA NA NA 
1742248800.0 547.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 67 NA NA NA NA 
1742248800.0 548.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 60 NA NA NA NA 
1742248800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 171 NA NA NA NA 
1742248800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 61 NA NA NA NA 
1742248800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 67 NA NA NA NA 
1742248800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 995 NA NA NA NA 278 NA NA NA NA 
1742248800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 60 NA NA NA NA 
1742248800.0 560.0 83 0 NA NA NA 137 0 NA NA NA 181 108 NA NA NA 212 125 NA NA NA 
1742248800.0 561.0 84 0 NA NA NA 140 0 NA NA NA 181 111 NA NA NA 177 127 NA NA NA 
1742248800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 199 NA NA NA NA 
1742248800.0 570.0 75 0 NA NA NA 128 0 NA NA NA 225 107 NA NA NA 180 117 NA NA NA 
1742248800.0 571.0 74 0 NA NA NA 126 0 NA NA NA 237 105 NA NA NA 196 126 NA NA NA 
1742248800.0 572.0 74 0 NA NA NA 127 0 NA NA NA 197 110 NA NA NA 180 298 NA NA NA 
1742248800.0 574.0 76 0 NA NA NA 131 0 NA NA NA 521 103 NA NA NA 295 113 NA NA NA 
1742248800.0 575.0 75 0 NA NA NA 127 0 NA NA NA 251 109 NA NA NA 186 214 NA NA NA 
1742248800.0 576.0 76 0 NA NA NA 129 0 NA NA NA 173 110 NA NA NA 167 172 NA NA NA 
1742248800.0 577.0 75 0 NA NA NA 126 0 NA NA NA 165 115 NA NA NA 260 152 NA NA NA 
