Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729544400.0 1045.0 NA 87 81 0 NA NA NA NA 183 159 0 NA NA NA NA 214 163 59 NA NA NA NA 249 188 106 NA NA NA 
1729544400.0 105.0 134 150 58 NA NA NA NA 260 234 124 NA NA NA NA 1051 268 128 NA NA NA NA 729 318 226 NA NA NA NA 
1729544400.0 1052.0 NA 190 144 0 NA NA NA NA 364 234 0 NA NA NA NA 357 176 64 NA NA NA NA 392 214 137 NA NA NA 
1729544400.0 1052.1 NA 130 0 NA NA NA NA NA 254 0 NA NA NA NA NA 158 62 NA NA NA NA NA 198 110 NA NA NA NA 
1729544400.0 106.0 77 0 0 NA NA NA NA 200 0 0 NA NA NA NA 429 100 885 NA NA NA NA 477 113 895 NA NA NA NA 
1729544400.0 1060.1 NA 143 NA NA NA NA NA NA 260 NA NA NA NA NA NA 434 NA NA NA NA NA NA 433 NA NA NA NA NA 
1729544400.0 1060.2 NA 131 NA NA NA NA NA NA 265 NA NA NA NA NA NA 367 NA NA NA NA NA NA 396 NA NA NA NA NA 
1729544400.0 10804.31 NA 255 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1016 0 NA NA NA NA NA 560 0 NA NA NA NA 
1729544400.0 10805.31 NA 263 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 416 0 NA NA NA NA 
1729544400.0 11024.0 NA 525 801 0 165 NA NA NA 775 1125 0 250 NA NA NA 2849 2928 512 362 NA NA NA 1231 1597 564 404 NA NA 
1729544400.0 11024.6 NA 549 777 0 164 NA NA NA 759 1157 0 252 NA NA NA 2777 2832 538 371 NA NA NA 1132 1600 586 397 NA NA 
1729544400.0 111.0 133 162 340 NA NA NA NA 264 243 490 NA NA NA NA 784 212 1028 NA NA NA NA 488 298 992 NA NA NA NA 
1729544400.0 11634.1 NA 252 266 0 NA NA NA NA 385 396 0 NA NA NA NA 322 493 782 NA NA NA NA 232 464 802 NA NA NA 
1729544400.0 11634.911 142 247 484 0 143 NA NA 228 351 716 0 223 NA NA 2000 1000 1891 855 343 NA NA 1024 559 1315 909 327 NA NA 
1729544400.0 11650.911 141 240 459 0 158 NA NA 232 331 684 0 254 NA NA 1453 1004 1929 947 658 NA NA 914 588 1482 999 488 NA NA 
1729544400.0 120.0 109 158 326 NA NA NA NA 230 231 474 NA NA NA NA 411 226 1017 NA NA NA NA 386 209 1065 NA NA NA NA 
1729544400.0 122.0 115 152 324 NA NA NA NA 218 226 479 NA NA NA NA 480 172 1006 NA NA NA NA 568 270 989 NA NA NA NA 
1729544400.0 123.1 322 NA NA NA NA NA NA 521 NA NA NA NA NA NA 702 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1729544400.0 123.2 374 NA NA NA NA NA NA 510 NA NA NA NA NA NA 737 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1729544400.0 123.3 305 NA NA NA NA NA NA 412 NA NA NA NA NA NA 591 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1729544400.0 124.1 362 NA NA NA NA NA NA 492 NA NA NA NA NA NA 584 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1729544400.0 124.2 373 NA NA NA NA NA NA 518 NA NA NA NA NA NA 635 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1729544400.0 124.4 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 588 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1729544400.0 124.5 368 NA NA NA NA NA NA 477 NA NA NA NA NA NA 595 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1729544400.0 124.6 262 NA NA NA NA NA NA 405 NA NA NA NA NA NA 612 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1729544400.0 12434.0 NA 432 595 0 184 NA NA NA 589 798 0 291 NA NA NA 1536 2024 656 267 NA NA NA 708 1824 685 294 NA NA 
1729544400.0 128.0 108 158 315 NA NA NA NA 208 237 473 NA NA NA NA 397 225 1043 NA NA NA NA 382 213 1045 NA NA NA NA 
1729544400.0 129.0 108 158 327 NA NA NA NA 210 237 496 NA NA NA NA 408 227 1021 NA NA NA NA 764 230 1005 NA NA NA NA 
1729544400.0 1301.0 133 195 298 NA NA NA NA 244 293 450 NA NA NA NA 967 243 657 NA NA NA NA 602 213 682 NA NA NA NA 
1729544400.0 1306.0 NA 201 343 0 NA NA NA NA 336 542 0 NA NA NA NA 246 1031 319 NA NA NA NA 252 1202 335 NA NA NA 
1729544400.0 1307.0 NA 187 232 85 0 NA NA NA 323 373 146 0 NA NA NA 233 398 120 166 NA NA NA 247 374 182 212 NA NA 
1729544400.0 1308.0 NA 178 225 74 0 NA NA NA 303 357 144 0 NA NA NA 252 371 138 179 NA NA NA 314 433 186 220 NA NA 
1729544400.0 131.0 111 158 329 NA NA NA NA 210 235 494 NA NA NA NA 582 226 988 NA NA NA NA 446 201 937 NA NA NA NA 
1729544400.0 1311.0 NA 203 401 0 112 NA NA NA 327 574 0 172 NA NA NA 248 886 432 190 NA NA NA 240 1097 479 253 NA NA 
1729544400.0 1323.0 NA 201 355 0 NA NA NA NA 330 534 0 NA NA NA NA 237 1034 255 NA NA NA NA 237 1235 271 NA NA NA 
1729544400.0 1325.1 NA 212 229 0 NA NA NA NA 339 358 0 NA NA NA NA 260 433 561 NA NA NA NA 245 477 584 NA NA NA 
1729544400.0 1325.3 NA 211 199 0 NA NA NA NA 345 349 0 NA NA NA NA 272 435 557 NA NA NA NA 609 752 575 NA NA NA 
1729544400.0 1325.5 NA 230 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1190 128 NA NA NA NA NA 876 171 NA NA NA NA 
1729544400.0 1325.51 NA 216 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1160 127 NA NA NA NA NA 863 164 NA NA NA NA 
1729544400.0 1325.516 NA 233 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1281 124 NA NA NA NA NA 873 140 NA NA NA NA 
1729544400.0 1325.5161 NA 210 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1346 124 NA NA NA NA NA 933 147 NA NA NA NA 
1729544400.0 1325.517 NA 223 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1365 126 NA NA NA NA NA 948 147 NA NA NA NA 
1729544400.0 1325.518 NA 238 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1677 126 NA NA NA NA NA 989 168 NA NA NA NA 
1729544400.0 134.0 NA 355 69 0 NA NA NA NA 533 131 0 NA NA NA NA 2098 103 52 NA NA NA NA 1621 145 82 NA NA NA 
1729544400.0 1340.0 NA 204 378 0 NA NA NA NA 336 545 0 NA NA NA NA 256 1053 401 NA NA NA NA 482 998 430 NA NA NA 
1729544400.0 135.1 404 0 181 148 NA NA NA 557 0 278 234 NA NA NA 651 316 435 274 NA NA NA 550 463 448 285 NA NA NA 
1729544400.0 135.11 450 0 183 150 NA NA NA 576 0 267 238 NA NA NA 764 317 512 267 NA NA NA 624 347 422 263 NA NA NA 
1729544400.0 135.12 408 0 175 146 NA NA NA 563 0 276 222 NA NA NA 629 263 414 257 NA NA NA 558 277 435 275 NA NA NA 
1729544400.0 135.13 367 0 NA NA NA NA NA 544 0 NA NA NA NA NA 692 488 NA NA NA NA NA 623 521 NA NA NA NA NA 
1729544400.0 135.14 401 0 179 148 NA NA NA 573 0 272 235 NA NA NA 656 324 422 269 NA NA NA 623 344 420 273 NA NA NA 
1729544400.0 135.2 329 0 170 140 NA NA NA 486 0 267 224 NA NA NA 557 262 402 251 NA NA NA 559 282 421 291 NA NA NA 
1729544400.0 135.3 332 0 175 142 NA NA NA 478 0 281 225 NA NA NA 556 259 403 251 NA NA NA 882 289 418 287 NA NA NA 
1729544400.0 135.4 447 0 177 146 NA NA NA 553 0 287 236 NA NA NA 604 299 418 266 NA NA NA 508 318 493 306 NA NA NA 
1729544400.0 135.5 403 0 176 145 NA NA NA 550 0 278 230 NA NA NA 609 275 414 265 NA NA NA 683 330 437 303 NA NA NA 
1729544400.0 135.6 401 0 176 147 NA NA NA 559 0 273 226 NA NA NA 642 277 446 271 NA NA NA 503 295 520 302 NA NA NA 
1729544400.0 135.7 404 0 178 146 NA NA NA 550 0 272 232 NA NA NA 614 287 419 256 NA NA NA 731 371 426 276 NA NA NA 
1729544400.0 135.8 165 NA NA NA NA NA NA 266 NA NA NA NA NA NA 493 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1729544400.0 135.9 406 0 173 145 NA NA NA 567 0 274 232 NA NA NA 577 327 407 269 NA NA NA 487 436 568 365 NA NA NA 
1729544400.0 136.72411 NA 230 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1224 124 NA NA NA NA NA 834 148 NA NA NA NA 
1729544400.0 136.72412 NA 248 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1361 123 NA NA NA NA NA 1097 152 NA NA NA NA 
1729544400.0 136.733 NA 235 114 0 NA NA NA NA 417 179 0 NA NA NA NA 672 200 174 NA NA NA NA 513 278 208 NA NA NA 
1729544400.0 136.739 NA 145 455 0 NA NA NA NA 259 627 0 NA NA NA NA 311 8701 183 NA NA NA NA 222 3082 203 NA NA NA 
1729544400.0 136.759 NA 145 460 0 NA NA NA NA 251 627 0 NA NA NA NA 313 9515 191 NA NA NA NA 223 3288 219 NA NA NA 
1729544400.0 136.76 NA 146 498 0 NA NA NA NA 257 679 0 NA NA NA NA 361 10299 263 NA NA NA NA 258 3421 280 NA NA NA 
1729544400.0 136.76111 NA 238 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1407 119 NA NA NA NA NA 859 148 NA NA NA NA 
1729544400.0 136.763 NA 146 424 0 NA NA NA NA 257 593 0 NA NA NA NA 344 10095 169 NA NA NA NA 238 3491 190 NA NA NA 
1729544400.0 136.764 NA 145 445 0 NA NA NA NA 249 659 0 NA NA NA NA 320 10449 220 NA NA NA NA 274 3474 286 NA NA NA 
1729544400.0 136.766 NA 146 449 0 NA NA NA NA 257 643 0 NA NA NA NA 313 9549 190 NA NA NA NA 222 3235 202 NA NA NA 
1729544400.0 136.768 NA 145 398 0 NA NA NA NA 257 604 0 NA NA NA NA 376 9420 191 NA NA NA NA 285 3216 203 NA NA NA 
1729544400.0 136.7721 NA 234 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1386 119 NA NA NA NA NA 889 138 NA NA NA NA 
1729544400.0 136.77211 NA 237 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1477 131 NA NA NA NA NA 1000 173 NA NA NA NA 
1729544400.0 136.7801 NA 174 0 NA NA NA NA NA 264 0 NA NA NA NA NA 417 148 NA NA NA NA NA 491 193 NA NA NA NA 
1729544400.0 136.7802 NA 108 0 NA NA NA NA NA 197 0 NA NA NA NA NA 248 148 NA NA NA NA NA 309 234 NA NA NA NA 
1729544400.0 136.7803 NA 174 0 NA NA NA NA NA 284 0 NA NA NA NA NA 527 150 NA NA NA NA NA 773 247 NA NA NA NA 
1729544400.0 136.782 NA 165 560 0 NA NA NA NA 277 784 0 NA NA NA NA 356 9271 292 NA NA NA NA 248 3165 322 NA NA NA 
1729544400.0 136.783 NA 168 494 0 NA NA NA NA 283 717 0 NA NA NA NA 299 10367 224 NA NA NA NA 230 3569 294 NA NA NA 
1729544400.0 136.785 NA 165 457 0 NA NA NA NA 274 661 0 NA NA NA NA 343 9159 210 NA NA NA NA 260 3306 226 NA NA NA 
1729544400.0 136.786 NA 167 550 0 NA NA NA NA 273 785 0 NA NA NA NA 280 9203 250 NA NA NA NA 272 3116 278 NA NA NA 
1729544400.0 136.787 NA 167 617 0 NA NA NA NA 278 840 0 NA NA NA NA 307 8772 260 NA NA NA NA 227 3174 288 NA NA NA 
1729544400.0 136.788 NA 168 475 0 NA NA NA NA 283 728 0 NA NA NA NA 284 9896 228 NA NA NA NA 323 3423 329 NA NA NA 
1729544400.0 136.816 NA 168 529 0 NA NA NA NA 278 765 0 NA NA NA NA 308 10468 295 NA NA NA NA 267 3576 342 NA NA NA 
1729544400.0 136.817 NA 167 517 0 NA NA NA NA 273 745 0 NA NA NA NA 284 9171 231 NA NA NA NA 217 3189 269 NA NA NA 
1729544400.0 136.818 NA 167 568 0 NA NA NA NA 280 784 0 NA NA NA NA 344 9723 293 NA NA NA NA 240 3279 310 NA NA NA 
1729544400.0 136.82 NA 168 484 0 NA NA NA NA 274 685 0 NA NA NA NA 292 10410 224 NA NA NA NA 255 3535 248 NA NA NA 
1729544400.0 136.821 NA 169 502 0 NA NA NA NA 278 677 0 NA NA NA NA 321 9194 202 NA NA NA NA 267 3237 217 NA NA NA 
1729544400.0 136.822 NA 167 565 0 NA NA NA NA 278 766 0 NA NA NA NA 272 9108 247 NA NA NA NA 224 3157 264 NA NA NA 
1729544400.0 136.823 NA 166 672 0 NA NA NA NA 273 881 0 NA NA NA NA 315 9195 260 NA NA NA NA 228 3310 280 NA NA NA 
1729544400.0 136.826 NA 168 477 0 NA NA NA NA 276 670 0 NA NA NA NA 339 9074 234 NA NA NA NA 244 3212 251 NA NA NA 
1729544400.0 136.8311 NA 237 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1447 116 NA NA NA NA NA 935 140 NA NA NA NA 
1729544400.0 136.83111 NA 244 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1466 120 NA NA NA NA NA 854 136 NA NA NA NA 
1729544400.0 136.834 NA 168 527 0 NA NA NA NA 278 785 0 NA NA NA NA 294 10861 255 NA NA NA NA 277 3545 283 NA NA NA 
1729544400.0 136.847 NA 166 470 0 NA NA NA NA 276 672 0 NA NA NA NA 364 9133 204 NA NA NA NA 271 3155 221 NA NA NA 
1729544400.0 136.859 NA 168 473 0 NA NA NA NA 283 658 0 NA NA NA NA 271 8985 214 NA NA NA NA 213 3284 233 NA NA NA 
1729544400.0 136.861 NA 167 608 0 NA NA NA NA 274 762 0 NA NA NA NA 276 9488 301 NA NA NA NA 269 3215 315 NA NA NA 
1729544400.0 136.862 NA 167 530 0 NA NA NA NA 279 728 0 NA NA NA NA 272 9797 228 NA NA NA NA 255 3406 265 NA NA NA 
1729544400.0 136.863 NA 168 538 0 NA NA NA NA 283 778 0 NA NA NA NA 327 10218 303 NA NA NA NA 253 3520 340 NA NA NA 
1729544400.0 136.866 NA 166 483 0 NA NA NA NA 266 688 0 NA NA NA NA 313 9805 214 NA NA NA NA 273 3348 238 NA NA NA 
1729544400.0 136.868 NA 166 640 0 NA NA NA NA 270 841 0 NA NA NA NA 248 8051 300 NA NA NA NA 204 3148 322 NA NA NA 
1729544400.0 136.869 NA 164 488 0 NA NA NA NA 278 683 0 NA NA NA NA 359 10167 235 NA NA NA NA 296 3530 265 NA NA NA 
1729544400.0 136.872 NA 166 492 0 NA NA NA NA 274 663 0 NA NA NA NA 327 10228 209 NA NA NA NA 243 3655 248 NA NA NA 
1729544400.0 136.873 NA 168 558 0 NA NA NA NA 278 785 0 NA NA NA NA 286 8972 296 NA NA NA NA 227 3078 317 NA NA NA 
1729544400.0 136.874 NA 167 550 0 NA NA NA NA 274 795 0 NA NA NA NA 264 8792 226 NA NA NA NA 217 3122 240 NA NA NA 
1729544400.0 136.875 NA 167 579 0 NA NA NA NA 283 765 0 NA NA NA NA 331 9044 296 NA NA NA NA 316 3117 310 NA NA NA 
1729544400.0 136.876 NA 166 525 0 NA NA NA NA 274 740 0 NA NA NA NA 283 10762 229 NA NA NA NA 234 3683 287 NA NA NA 
1729544400.0 136.877 NA 167 525 0 NA NA NA NA 279 708 0 NA NA NA NA 262 8581 221 NA NA NA NA 207 3076 236 NA NA NA 
1729544400.0 136.878 NA 166 471 0 NA NA NA NA 276 672 0 NA NA NA NA 305 9380 214 NA NA NA NA 228 3266 258 NA NA NA 
1729544400.0 136.879 NA 166 678 0 NA NA NA NA 280 849 0 NA NA NA NA 295 8774 269 NA NA NA NA 228 3207 307 NA NA NA 
1729544400.0 136.883 NA 166 505 0 NA NA NA NA 278 701 0 NA NA NA NA 282 10769 216 NA NA NA NA 312 3613 244 NA NA NA 
1729544400.0 136.8855 NA 166 127 0 NA NA NA NA 274 272 0 NA NA NA NA 303 430 139 NA NA NA NA 299 496 224 NA NA NA 
1729544400.0 136.886 NA 167 519 0 NA NA NA NA 269 756 0 NA NA NA NA 252 8900 229 NA NA NA NA 206 3127 256 NA NA NA 
1729544400.0 136.8862 NA 169 552 0 NA NA NA NA 280 724 0 NA NA NA NA 260 9518 230 NA NA NA NA 289 3293 244 NA NA NA 
1729544400.0 136.888 NA 166 558 0 NA NA NA NA 274 733 0 NA NA NA NA 273 10326 221 NA NA NA NA 225 3703 302 NA NA NA 
1729544400.0 136.88811 NA 243 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1434 124 NA NA NA NA NA 908 172 NA NA NA NA 
1729544400.0 136.8885 NA 167 134 0 NA NA NA NA 270 279 0 NA NA NA NA 319 428 140 NA NA NA NA 306 480 226 NA NA NA 
1729544400.0 136.889 NA 168 477 0 NA NA NA NA 278 743 0 NA NA NA NA 264 9814 227 NA NA NA NA 226 3394 257 NA NA NA 
1729544400.0 136.89 NA 168 471 0 NA NA NA NA 274 682 0 NA NA NA NA 305 8946 209 NA NA NA NA 261 3209 236 NA NA NA 
1729544400.0 136.891 NA 167 633 0 NA NA NA NA 274 827 0 NA NA NA NA 288 8809 261 NA NA NA NA 210 3191 325 NA NA NA 
1729544400.0 136.893 NA 166 467 0 NA NA NA NA 273 670 0 NA NA NA NA 340 8633 232 NA NA NA NA 306 3085 248 NA NA NA 
1729544400.0 136.895 NA 168 475 0 NA NA NA NA 289 685 0 NA NA NA NA 288 9699 212 NA NA NA NA 279 3347 231 NA NA NA 
1729544400.0 136.897 NA 276 107 0 NA NA NA NA 487 173 0 NA NA NA NA 705 165 222 NA NA NA NA 475 192 254 NA NA NA 
1729544400.0 136.9 NA 228 216 307 187 NA NA NA 391 341 460 261 NA NA NA 5834 880 1060 715 NA NA NA 6020 979 1215 849 NA NA 
1729544400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 956 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1729544400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 505 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1729544400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 523 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1729544400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 505 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1729544400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1729544400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1729544400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 512 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1729544400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 509 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1729544400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1729544400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1729544400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 515 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1729544400.0 138.1 NA 289 136 0 NA NA NA NA 500 231 0 NA NA NA NA 742 184 239 NA NA NA NA 463 209 295 NA NA NA 
1729544400.0 138.2 NA 278 136 0 NA NA NA NA 495 235 0 NA NA NA NA 765 181 236 NA NA NA NA 487 198 286 NA NA NA 
1729544400.0 138.3 NA 59 422 0 NA NA NA NA 143 682 0 NA NA NA NA 51 46484 290 NA NA NA NA 216 17245 344 NA NA NA 
1729544400.0 138.4 NA 383 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1011 287 NA NA NA NA NA 969 330 NA NA NA NA 
1729544400.0 138.5 NA 414 193 0 NA NA NA NA 657 291 0 NA NA NA NA 1181 246 302 NA NA NA NA 916 260 364 NA NA NA 
1729544400.0 139.003 NA 174 337 0 NA NA NA NA 292 504 0 NA NA NA NA 222 1393 131 NA NA NA NA 179 1225 155 NA NA NA 
1729544400.0 140.026 NA 169 559 0 NA NA NA NA 279 757 0 NA NA NA NA 377 9177 273 NA NA NA NA 221 3146 342 NA NA NA 
1729544400.0 140.042 NA 171 571 0 NA NA NA NA 275 751 0 NA NA NA NA 379 8745 268 NA NA NA NA 226 2972 290 NA NA NA 
1729544400.0 140.044 NA 170 549 0 NA NA NA NA 284 757 0 NA NA NA NA 386 9672 262 NA NA NA NA 223 3246 279 NA NA NA 
1729544400.0 140.045 NA 170 614 0 NA NA NA NA 280 793 0 NA NA NA NA 388 10535 272 NA NA NA NA 244 3474 310 NA NA NA 
1729544400.0 140.047 NA 169 518 0 NA NA NA NA 288 745 0 NA NA NA NA 393 10374 270 NA NA NA NA 270 3570 297 NA NA NA 
1729544400.0 140.048 NA 169 557 0 NA NA NA NA 280 770 0 NA NA NA NA 359 9221 268 NA NA NA NA 229 3159 297 NA NA NA 
1729544400.0 140.049 NA 170 549 0 NA NA NA NA 283 771 0 NA NA NA NA 360 9405 269 NA NA NA NA 220 3156 301 NA NA NA 
1729544400.0 140.051 NA 171 515 0 NA NA NA NA 283 761 0 NA NA NA NA 420 9293 274 NA NA NA NA 257 3157 293 NA NA NA 
1729544400.0 140.062 NA 170 569 0 NA NA NA NA 276 770 0 NA NA NA NA 422 10701 272 NA NA NA NA 236 3472 307 NA NA NA 
1729544400.0 140.064 NA 169 571 0 NA NA NA NA 284 767 0 NA NA NA NA 426 10899 268 NA NA NA NA 243 3579 294 NA NA NA 
1729544400.0 140.065 NA 167 580 0 NA NA NA NA 286 758 0 NA NA NA NA 383 11488 266 NA NA NA NA 240 3687 289 NA NA NA 
1729544400.0 140.067 NA 168 555 0 NA NA NA NA 276 773 0 NA NA NA NA 391 10771 271 NA NA NA NA 232 3515 312 NA NA NA 
1729544400.0 140.068 NA 169 567 0 NA NA NA NA 278 783 0 NA NA NA NA 395 11001 270 NA NA NA NA 264 3742 342 NA NA NA 
1729544400.0 140.069 NA 169 564 0 NA NA NA NA 278 780 0 NA NA NA NA 424 10128 277 NA NA NA NA 237 3387 343 NA NA NA 
1729544400.0 140.108 NA 169 616 0 NA NA NA NA 283 838 0 NA NA NA NA 435 10470 274 NA NA NA NA 246 3596 354 NA NA NA 
1729544400.0 140.11 NA 169 602 0 NA NA NA NA 283 818 0 NA NA NA NA 407 9967 278 NA NA NA NA 248 3418 313 NA NA NA 
1729544400.0 140.112 NA 169 571 0 NA NA NA NA 286 834 0 NA NA NA NA 399 10725 269 NA NA NA NA 290 3727 319 NA NA NA 
1729544400.0 140.202 NA 258 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1018 NA NA NA NA NA 
1729544400.0 140.51 NA 79 252 0 NA NA NA NA 154 389 0 NA NA NA NA 274 1004 207 NA NA NA NA 260 695 263 NA NA NA 
1729544400.0 140.52 NA 296 266 0 NA NA NA NA 472 395 0 NA NA NA NA 1132 913 193 NA NA NA NA 758 574 225 NA NA NA 
1729544400.0 140.54 NA 381 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1461 226 NA NA NA NA NA 1154 252 NA NA NA NA 
1729544400.0 140.57 NA 511 0 NA NA NA NA NA 786 0 NA NA NA NA NA 1660 265 NA NA NA NA NA 1213 346 NA NA NA NA 
1729544400.0 140.6 NA 81 381 0 NA NA NA NA 159 583 0 NA NA NA NA 94 706 256 NA NA NA NA 162 665 296 NA NA NA 
1729544400.0 140.61 NA 383 0 NA NA NA NA NA 623 0 NA NA NA NA NA 1237 257 NA NA NA NA NA 781 288 NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 735 3838 890 NA NA NA NA 574 3746 948 NA NA NA 
1729544400.0 141.105 NA 345 676 0 NA NA NA NA 531 898 0 NA NA NA NA 1156 4820 310 NA NA NA NA 646 2719 328 NA NA NA 
1729544400.0 144.6 NA 373 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 1443 NA NA NA NA NA 
