Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728939600.0 136.8855 NA 168 133 0 NA NA 282 269 0 NA NA 292 423 106 NA NA 305 533 128 NA 
1728939600.0 136.8885 NA 166 135 0 NA NA 266 274 0 NA NA 288 424 105 NA NA 263 506 134 NA 
1728939600.0 136.897 NA 280 108 0 NA NA 487 173 0 NA NA 654 156 215 NA NA 422 190 255 NA 
1728939600.0 136.9 NA 232 187 315 187 NA 391 341 460 261 NA 5275 833 1046 665 NA 5523 981 1262 789 
1728939600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 543 NA NA NA NA 
1728939600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 468 NA NA NA NA 
1728939600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 484 NA NA NA NA 
1728939600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 512 NA NA NA NA 570 NA NA NA NA 
1728939600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 494 NA NA NA NA 511 NA NA NA NA 
1728939600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 497 NA NA NA NA 506 NA NA NA NA 
1728939600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 508 NA NA NA NA 
1728939600.0 138.1 NA 291 137 0 NA NA 499 233 0 NA NA 707 171 222 NA NA 445 198 282 NA 
1728939600.0 138.3 NA 60 426 0 NA NA 144 662 0 NA NA 47 46352 260 NA NA 235 17292 289 NA 
1728939600.0 138.4 NA 383 0 NA NA NA 604 0 NA NA NA 1028 277 NA NA NA 834 306 NA NA 
1728939600.0 140.202 NA 256 NA NA NA NA 382 NA NA NA NA 1474 NA NA NA NA 919 NA NA NA 
1728939600.0 140.6 NA 82 388 0 NA NA 161 586 0 NA NA 78 651 232 NA NA 144 611 262 NA 
1728939600.0 140.61 NA 399 0 NA NA NA 616 0 NA NA NA 1183 237 NA NA NA 730 264 NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 680 3670 880 NA NA 557 3705 960 NA 
1728939600.0 158.01 NA 200 0 NA NA NA 319 0 NA NA NA 1284 127 NA NA NA 886 179 NA NA 
1728939600.0 158.5 112 192 429 98 0 202 271 632 153 0 687 195 999 150 467 766 234 995 185 542 
1728939600.0 159.01 NA 197 0 NA NA NA 308 0 NA NA NA 1118 120 NA NA NA 779 147 NA NA 
1728939600.0 160.03 155 250 121 281 179 241 353 172 431 264 2611 332 151 417 306 2590 333 275 461 287 
1728939600.0 2017.13 472 0 NA NA NA 615 0 NA NA NA 714 613 NA NA NA 611 664 NA NA NA 
1728939600.0 2018.13 473 0 NA NA NA 627 0 NA NA NA 719 591 NA NA NA 604 624 NA NA NA 
1728939600.0 2500.311 NA 238 0 NA NA NA 347 0 NA NA NA 832 106 NA NA NA 587 130 NA NA 
1728939600.0 2500.5 NA 121 NA NA NA NA 231 NA NA NA NA 166 NA NA NA NA 193 NA NA NA 
1728939600.0 2500.51 126 NA NA NA NA 216 NA NA NA NA 260 NA NA NA NA 285 NA NA NA NA 
1728939600.0 25034.114 NA 1493 2017 0 NA NA 1958 2731 0 NA NA 8082 28264 665 NA NA 3064 8497 692 NA 
1728939600.0 250399.0 289 NA NA NA NA 431 NA NA NA NA 512 NA NA NA NA 508 NA NA NA NA 
1728939600.0 250399.17 343 NA NA NA NA 499 NA NA NA NA 697 NA NA NA NA 583 NA NA NA NA 
1728939600.0 250399.18 350 NA NA NA NA 509 NA NA NA NA 721 NA NA NA NA 582 NA NA NA NA 
1728939600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 484 NA NA NA NA 
1728939600.0 5.1 384 0 NA NA NA 510 0 NA NA NA 701 289 NA NA NA 619 321 NA NA NA 
1728939600.0 5.2 308 0 NA NA NA 424 0 NA NA NA 564 257 NA NA NA 546 293 NA NA NA 
1728939600.0 5.3 305 0 NA NA NA 413 0 NA NA NA 572 267 NA NA NA 533 327 NA NA NA 
1728939600.0 5.4 382 0 NA NA NA 521 0 NA NA NA 622 280 NA NA NA 582 318 NA NA NA 
1728939600.0 5.5 378 0 NA NA NA 496 0 NA NA NA 590 292 NA NA NA 528 322 NA NA NA 
1728939600.0 5.6 384 0 NA NA NA 493 0 NA NA NA 654 272 NA NA NA 597 306 NA NA NA 
1728939600.0 5.7 381 0 NA NA NA 520 0 NA NA NA 635 281 NA NA NA 583 308 NA NA NA 
1728939600.0 500199.0 293 NA NA NA NA 476 NA NA NA NA 966 NA NA NA NA 776 NA NA NA NA 
1728939600.0 504.0 80 0 NA NA NA 134 0 NA NA NA 170 108 NA NA NA 183 131 NA NA NA 
1728939600.0 505.0 80 0 NA NA NA 139 0 NA NA NA 174 104 NA NA NA 200 123 NA NA NA 
1728939600.0 506.0 80 0 NA NA NA 134 0 NA NA NA 179 103 NA NA NA 200 128 NA NA NA 
1728939600.0 508.0 75 0 NA NA NA 130 0 NA NA NA 167 109 NA NA NA 189 133 NA NA NA 
1728939600.0 509.0 72 0 NA NA NA 128 0 NA NA NA 162 105 NA NA NA 173 125 NA NA NA 
1728939600.0 511.0 51 0 NA NA NA 140 0 NA NA NA 5149 106 NA NA NA 5332 131 NA NA NA 
1728939600.0 531.0 100 0 NA NA NA 243 0 NA NA NA 130 104 NA NA NA 152 128 NA NA NA 
1728939600.0 541.0 76 0 NA NA NA 131 0 NA NA NA 155 103 NA NA NA 195 126 NA NA NA 
1728939600.0 545.0 74 0 NA NA NA 129 0 NA NA NA 165 106 NA NA NA 203 128 NA NA NA 
1728939600.0 546.0 80 88 NA NA NA 136 160 NA NA NA 166 183 NA NA NA 167 219 NA NA NA 
1728939600.0 560.0 81 0 NA NA NA 138 0 NA NA NA 168 101 NA NA NA 174 123 NA NA NA 
1728939600.0 561.0 79 0 NA NA NA 138 0 NA NA NA 167 106 NA NA NA 168 125 NA NA NA 
1728939600.0 570.0 70 0 NA NA NA 128 0 NA NA NA 237 107 NA NA NA 215 127 NA NA NA 
1728939600.0 571.0 69 0 NA NA NA 124 0 NA NA NA 253 102 NA NA NA 255 124 NA NA NA 
1728939600.0 572.0 70 0 NA NA NA 125 0 NA NA NA 201 106 NA NA NA 188 126 NA NA NA 
1728939600.0 573.0 0 NA NA NA NA 0 NA NA NA NA 201 NA NA NA NA 3232 NA NA NA NA 
1728939600.0 574.0 71 0 NA NA NA 125 0 NA NA NA 535 106 NA NA NA 322 124 NA NA NA 
1728939600.0 575.0 70 0 NA NA NA 122 0 NA NA NA 258 104 NA NA NA 235 121 NA NA NA 
1728939600.0 576.0 71 0 NA NA NA 122 0 NA NA NA 180 105 NA NA NA 172 124 NA NA NA 
1728939600.0 577.0 70 0 NA NA NA 120 0 NA NA NA 176 103 NA NA NA 193 134 NA NA NA 
