Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748898000.0 124.1 368 NA NA NA NA NA NA 471 NA NA NA NA NA NA 559 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1748898000.0 124.2 378 NA NA NA NA NA NA 525 NA NA NA NA NA NA 599 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1748898000.0 124.4 367 NA NA NA NA NA NA 492 NA NA NA NA NA NA 570 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1748898000.0 124.5 369 NA NA NA NA NA NA 464 NA NA NA NA NA NA 572 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1748898000.0 124.6 305 NA NA NA NA NA NA 422 NA NA NA NA NA NA 560 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1748898000.0 1301.0 145 195 283 NA NA NA NA 244 287 434 NA NA NA NA 967 252 685 NA NA NA NA 675 249 708 NA NA NA NA 
1748898000.0 1307.0 NA 192 237 81 0 NA NA NA 315 355 147 0 NA NA NA 250 414 113 159 NA NA NA 304 434 134 186 NA NA 
1748898000.0 1308.0 NA 191 226 80 0 NA NA NA 308 359 142 0 NA NA NA 235 366 117 156 NA NA NA 283 437 153 181 NA NA 
1748898000.0 1325.3 NA 217 221 0 NA NA NA NA 335 347 0 NA NA NA NA 290 469 556 NA NA NA NA 346 563 616 NA NA NA 
1748898000.0 1325.51 NA 216 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1242 118 NA NA NA NA NA 1052 139 NA NA NA NA 
1748898000.0 1325.516 NA 233 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1347 117 NA NA NA NA NA 1052 141 NA NA NA NA 
1748898000.0 1325.5161 NA 233 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1390 118 NA NA NA NA NA 1006 147 NA NA NA NA 
1748898000.0 1325.517 NA 222 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1408 127 NA NA NA NA NA 1084 179 NA NA NA NA 
1748898000.0 135.11 403 0 182 143 NA NA NA 571 0 275 224 NA NA NA 789 310 547 274 NA NA NA 715 366 524 307 NA NA NA 
1748898000.0 135.13 398 0 NA NA NA NA NA 562 0 NA NA NA NA NA 653 477 NA NA NA NA NA 624 505 NA NA NA NA NA 
1748898000.0 135.3 328 0 172 136 NA NA NA 465 0 266 227 NA NA NA 600 265 428 258 NA NA NA 692 307 519 308 NA NA NA 
1748898000.0 135.6 395 0 175 142 NA NA NA 555 0 263 223 NA NA NA 671 280 435 265 NA NA NA 647 342 461 294 NA NA NA 
1748898000.0 135.7 396 0 173 141 NA NA NA 542 0 261 230 NA NA NA 630 287 429 264 NA NA NA 633 350 498 290 NA NA NA 
1748898000.0 136.733 NA 238 114 0 NA NA NA NA 427 181 0 NA NA NA NA 652 186 156 NA NA NA NA 498 244 179 NA NA NA 
1748898000.0 136.7801 NA 174 0 NA NA NA NA NA 269 0 NA NA NA NA NA 396 127 NA NA NA NA NA 536 150 NA NA NA NA 
1748898000.0 136.8311 NA 232 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1503 116 NA NA NA NA NA 997 137 NA NA NA NA 
1748898000.0 136.897 NA 281 108 0 NA NA NA NA 504 173 0 NA NA NA NA 664 157 211 NA NA NA NA 464 197 242 NA NA NA 
1748898000.0 136.9 NA 238 215 315 189 NA NA NA 391 341 460 261 NA NA NA 5496 835 1023 678 NA NA NA 5673 998 1169 822 NA NA 
1748898000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1748898000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1748898000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1748898000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1748898000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 499 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1748898000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 494 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1748898000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 506 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1748898000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1748898000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1748898000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 491 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1748898000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1748898000.0 138.1 NA 290 137 0 NA NA NA NA 495 233 0 NA NA NA NA 717 175 211 NA NA NA NA 447 190 241 NA NA NA 
1748898000.0 138.2 NA 290 137 0 NA NA NA NA 491 236 0 NA NA NA NA 730 178 211 NA NA NA NA 482 214 238 NA NA NA 
1748898000.0 138.3 NA 58 478 0 NA NA NA NA 142 681 0 NA NA NA NA 45 46344 268 NA NA NA NA 208 17210 303 NA NA NA 
1748898000.0 138.4 NA 384 0 NA NA NA NA NA 617 0 NA NA NA NA NA 1011 287 NA NA NA NA NA 770 326 NA NA NA NA 
1748898000.0 140.202 NA 260 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 977 NA NA NA NA NA 
1748898000.0 140.51 NA 76 257 0 NA NA NA NA 151 388 0 NA NA NA NA 261 931 183 NA NA NA NA 317 683 209 NA NA NA 
1748898000.0 140.54 NA 386 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1402 214 NA NA NA NA NA 1166 241 NA NA NA NA 
1748898000.0 140.57 NA 521 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1651 256 NA NA NA NA NA 1090 281 NA NA NA NA 
1748898000.0 140.6 NA 81 387 0 NA NA NA NA 156 586 0 NA NA NA NA 78 643 242 NA NA NA NA 118 618 289 NA NA NA 
1748898000.0 140.61 NA 399 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1191 235 NA NA NA NA NA 796 262 NA NA NA NA 
1748898000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 659 3680 868 NA NA NA NA 490 3511 933 NA NA NA 
1748898000.0 141.043 NA 408 655 0 NA NA NA NA 581 911 0 NA NA NA NA 2754 19250 337 NA NA NA NA 1027 6166 382 NA NA NA 
1748898000.0 141.044 NA 407 648 0 NA NA NA NA 583 921 0 NA NA NA NA 2311 16858 331 NA NA NA NA 935 5544 380 NA NA NA 
1748898000.0 141.045 NA 445 664 0 NA NA NA NA 633 904 0 NA NA NA NA 3347 20958 319 NA NA NA NA 1211 6681 347 NA NA NA 
1748898000.0 141.048 NA 412 647 0 NA NA NA NA 583 902 0 NA NA NA NA 2726 18065 319 NA NA NA NA 1036 5856 345 NA NA NA 
1748898000.0 158.01 NA 201 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1274 130 NA NA NA NA NA 875 169 NA NA NA NA 
1748898000.0 158.5 88 191 429 98 0 NA NA 200 280 619 161 0 NA NA 685 201 1032 158 444 NA NA 746 258 1121 204 480 NA NA 
1748898000.0 159.03 173 254 138 277 183 NA NA 262 356 196 434 271 NA NA 3876 425 140 449 317 NA NA 3823 388 195 456 280 NA NA 
1748898000.0 2017.13 472 0 NA NA NA NA NA 618 0 NA NA NA NA NA 714 588 NA NA NA NA NA 604 610 NA NA NA NA NA 
1748898000.0 2017.4 465 0 175 141 NA NA NA 608 0 266 227 NA NA NA 694 327 435 270 NA NA NA 728 392 498 320 NA NA NA 
1748898000.0 2017.6 458 0 178 141 NA NA NA 592 0 273 226 NA NA NA 727 298 446 269 NA NA NA 683 333 485 321 NA NA NA 
1748898000.0 2017.9 464 0 174 139 NA NA NA 628 0 274 218 NA NA NA 670 360 422 257 NA NA NA 729 403 502 296 NA NA NA 
1748898000.0 2018.13 477 0 NA NA NA NA NA 613 0 NA NA NA NA NA 709 587 NA NA NA NA NA 597 628 NA NA NA NA NA 
1748898000.0 2018.8 196 NA NA NA NA NA NA 307 NA NA NA NA NA NA 509 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1748898000.0 24834.911 171 590 547 0 195 NA NA 267 764 702 0 296 NA NA 6683 4123 4378 1431 496 NA NA 3297 2398 2464 1471 567 NA NA 
1748898000.0 2500.011 NA 250 0 NA NA NA NA NA 392 0 NA NA NA NA NA 20442 105 NA NA NA NA NA 5793 125 NA NA NA NA 
1748898000.0 2500.012 NA 243 0 NA NA NA NA NA 369 0 NA NA NA NA NA 14255 108 NA NA NA NA NA 4222 134 NA NA NA NA 
1748898000.0 2500.21 NA 234 0 NA NA NA NA NA 402 0 NA NA NA NA NA 24222 109 NA NA NA NA NA 6665 135 NA NA NA NA 
1748898000.0 2500.31 NA 246 0 NA NA NA NA NA 456 0 NA NA NA NA NA 4436 115 NA NA NA NA NA 2904 149 NA NA NA NA 
1748898000.0 2500.5 NA 122 NA NA NA NA NA NA 225 NA NA NA NA NA NA 166 NA NA NA NA NA NA 183 NA NA NA NA NA 
1748898000.0 2500.51 127 NA NA NA NA NA NA 220 NA NA NA NA NA NA 259 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1748898000.0 250199.0 383 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 943 NA NA NA NA NA NA 
1748898000.0 250199.17 396 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1748898000.0 25034.114 NA 1509 1974 0 NA NA NA NA 1952 2881 0 NA NA NA NA 8025 28422 681 NA NA NA NA 3007 8597 722 NA NA NA 
1748898000.0 25034.99 NA 1066 1320 1204 0 NA NA NA 1511 1860 1720 0 NA NA NA 5109 3671 18487 654 NA NA NA 2386 1528 5568 695 NA NA 
1748898000.0 250399.0 289 NA NA NA NA NA NA 415 NA NA NA NA NA NA 513 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1748898000.0 250399.17 346 NA NA NA NA NA NA 486 NA NA NA NA NA NA 688 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1748898000.0 250399.18 338 NA NA NA NA NA NA 510 NA NA NA NA NA NA 732 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1748898000.0 250400.0 444 0 179 NA NA NA NA 615 0 279 NA NA NA NA 679 285 442 NA NA NA NA 753 318 464 NA NA NA NA 
1748898000.0 250400.17 511 0 188 NA NA NA NA 719 0 280 NA NA NA NA 825 304 463 NA NA NA NA 878 341 498 NA NA NA NA 
1748898000.0 250402.1 288 420 0 NA NA NA NA 436 580 0 NA NA NA NA 514 762 308 NA NA NA NA 557 692 337 NA NA NA NA 
1748898000.0 250402.17 513 0 186 NA NA NA NA 726 0 278 NA NA NA NA 861 343 468 NA NA NA NA 896 374 465 NA NA NA NA 
1748898000.0 250402.171 345 508 0 NA NA NA NA 505 632 0 NA NA NA NA 697 853 331 NA NA NA NA 540 626 369 NA NA NA NA 
1748898000.0 250402.181 348 511 0 NA NA NA NA 505 669 0 NA NA NA NA 733 882 333 NA NA NA NA 620 677 368 NA NA NA NA 
1748898000.0 250403.0 440 0 182 NA NA NA NA 634 0 269 NA NA NA NA 702 278 470 NA NA NA NA 733 323 518 NA NA NA NA 
1748898000.0 250403.18 512 0 181 NA NA NA NA 726 0 267 NA NA NA NA 854 302 469 NA NA NA NA 889 344 504 NA NA NA NA 
1748898000.0 250405.0 445 0 178 NA NA NA NA 639 0 269 NA NA NA NA 702 283 454 NA NA NA NA 816 326 509 NA NA NA NA 
1748898000.0 250405.18 520 0 185 NA NA NA NA 707 0 269 NA NA NA NA 848 309 465 NA NA NA NA 862 346 487 NA NA NA NA 
1748898000.0 250406.0 438 0 175 NA NA NA NA 624 0 280 NA NA NA NA 637 323 430 NA NA NA NA 787 363 476 NA NA NA NA 
1748898000.0 250407.0 373 0 175 NA NA NA NA 559 0 280 NA NA NA NA 629 161 438 NA NA NA NA 771 203 484 NA NA NA NA 
1748898000.0 250407.17 435 0 183 NA NA NA NA 625 0 276 NA NA NA NA 738 171 454 NA NA NA NA 882 198 485 NA NA NA NA 
1748898000.0 250408.17 513 0 191 NA NA NA NA 720 0 273 NA NA NA NA 886 296 478 NA NA NA NA 880 327 487 NA NA NA NA 
1748898000.0 250409.0 452 0 188 NA NA NA NA 628 0 291 NA NA NA NA 871 315 552 NA NA NA NA 827 346 497 NA NA NA NA 
1748898000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1748898000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1748898000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1748898000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 498 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1748898000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1748898000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1748898000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1748898000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1748898000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1748898000.0 25234.911 151 592 564 0 196 NA NA 274 748 754 0 296 NA NA 6736 4076 4394 1447 478 NA NA 3368 2371 2447 1491 511 NA NA 
1748898000.0 4.22 NA 185 111 117 0 NA NA NA 326 180 211 0 NA NA NA 592 195 168 149 NA NA NA 539 331 246 173 NA NA 
1748898000.0 5.1 380 0 NA NA NA NA NA 529 0 NA NA NA NA NA 702 292 NA NA NA NA NA 638 319 NA NA NA NA NA 
1748898000.0 5.2 306 0 NA NA NA NA NA 408 0 NA NA NA NA NA 579 257 NA NA NA NA NA 606 289 NA NA NA NA NA 
1748898000.0 5.3 306 0 NA NA NA NA NA 416 0 NA NA NA NA NA 572 253 NA NA NA NA NA 574 280 NA NA NA NA NA 
1748898000.0 5.4 383 0 NA NA NA NA NA 521 0 NA NA NA NA NA 637 289 NA NA NA NA NA 644 330 NA NA NA NA NA 
1748898000.0 5.5 376 0 NA NA NA NA NA 510 0 NA NA NA NA NA 602 293 NA NA NA NA NA 551 321 NA NA NA NA NA 
1748898000.0 5.6 385 0 NA NA NA NA NA 526 0 NA NA NA NA NA 641 268 NA NA NA NA NA 564 286 NA NA NA NA NA 
1748898000.0 5.7 382 0 NA NA NA NA NA 510 0 NA NA NA NA NA 647 281 NA NA NA NA NA 633 308 NA NA NA NA NA 
1748898000.0 500199.0 297 NA NA NA NA NA NA 464 NA NA NA NA NA NA 954 NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1748898000.0 546.0 80 87 NA NA NA NA NA 136 160 NA NA NA NA NA 166 179 NA NA NA NA NA 161 212 NA NA NA NA NA 
1748898000.0 7.0 110 143 172 97 0 NA NA 197 218 285 156 0 NA NA 486 179 350 172 152 NA NA 530 249 450 270 179 NA NA 
1748898000.0 7.2 112 222 263 102 0 NA NA 197 321 449 164 0 NA NA 493 573 422 176 193 NA NA 525 453 460 238 221 NA NA 
1748898000.0 7.22 111 180 226 102 0 NA NA 199 279 368 166 0 NA NA 493 193 384 187 159 NA NA 586 257 414 301 187 NA NA 
