Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728334800.0 1042.0 NA 109 70 0 NA NA NA NA 203 130 0 NA NA NA NA 249 100 45 NA NA NA NA 449 108 60 NA NA NA 
1728334800.0 10424.0 NA 234 457 0 NA NA NA NA 355 663 0 NA NA NA NA 269 1197 467 NA NA NA NA 231 1069 482 NA NA NA 
1728334800.0 1044.0 NA 79 NA NA NA NA NA NA 167 NA NA NA NA NA NA 126 NA NA NA NA NA NA 169 NA NA NA NA NA 
1728334800.0 1045.0 NA 80 NA NA NA NA NA NA 165 NA NA NA NA NA NA 128 NA NA NA NA NA NA 169 NA NA NA NA NA 
1728334800.0 1052.0 NA 199 145 0 NA NA NA NA 380 234 0 NA NA NA NA 329 142 44 NA NA NA NA 342 151 60 NA NA NA 
1728334800.0 1052.1 NA 131 0 NA NA NA NA NA 246 0 NA NA NA NA NA 131 43 NA NA NA NA NA 159 54 NA NA NA NA 
1728334800.0 106.0 106 0 0 NA NA NA NA 202 0 0 NA NA NA NA 427 92 924 NA NA NA NA 444 107 1174 NA NA NA NA 
1728334800.0 1060.1 NA 155 NA NA NA NA NA NA 266 NA NA NA NA NA NA 385 NA NA NA NA NA NA 299 NA NA NA NA NA 
1728334800.0 1060.2 NA 152 NA NA NA NA NA NA 277 NA NA NA NA NA NA 325 NA NA NA NA NA NA 290 NA NA NA NA NA 
1728334800.0 10803.0 NA 264 449 0 137 161 NA NA 397 655 0 200 242 NA NA 996 1146 362 225 350 NA NA 427 1167 394 249 470 NA 
1728334800.0 10804.31 NA 261 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 422 0 NA NA NA NA 
1728334800.0 10805.31 NA 261 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 435 0 NA NA NA NA 
1728334800.0 10806.0 NA 262 412 0 135 156 NA NA 393 637 0 205 238 NA NA 1001 1094 358 215 329 NA NA 427 1060 382 250 360 NA 
1728334800.0 10809.0 NA 272 420 0 164 161 NA NA 396 653 0 278 244 NA NA 1007 1158 432 229 347 NA NA 423 1329 450 249 410 NA 
1728334800.0 10823.0 NA 276 414 0 136 155 NA NA 394 631 0 198 237 NA NA 999 1123 435 220 321 NA NA 419 1373 511 251 336 NA 
1728334800.0 10826.0 NA 275 466 0 140 163 NA NA 410 658 0 206 250 NA NA 1043 1335 472 217 359 NA NA 446 1126 495 243 371 NA 
1728334800.0 10871.0 NA 286 463 0 139 162 NA NA 399 671 0 200 248 NA NA 1030 1263 459 225 357 NA NA 423 1105 486 265 370 NA 
1728334800.0 110.0 83 159 330 NA NA NA NA 208 239 492 NA NA NA NA 454 230 1015 NA NA NA NA 456 215 996 NA NA NA NA 
1728334800.0 11024.0 NA 534 788 0 163 NA NA NA 788 1128 0 247 NA NA NA 2789 2860 519 378 NA NA NA 1214 1673 533 451 NA NA 
1728334800.0 11024.15 NA 541 767 0 179 NA NA NA 785 1099 0 260 NA NA NA 2844 2776 502 439 NA NA NA 1238 1667 536 414 NA NA 
1728334800.0 11024.6 NA 535 784 0 163 NA NA NA 782 1109 0 245 NA NA NA 2851 2764 519 379 NA NA NA 1316 1740 542 449 NA NA 
1728334800.0 11025.0 NA 511 761 0 162 NA NA NA 759 1106 0 251 NA NA NA 2709 2534 495 377 NA NA NA 1134 1553 514 455 NA NA 
1728334800.0 111.0 134 162 338 NA NA NA NA 262 243 470 NA NA NA NA 803 203 1033 NA NA NA NA 513 201 986 NA NA NA NA 
1728334800.0 112.0 134 162 334 NA NA NA NA 266 241 491 NA NA NA NA 1004 250 1090 NA NA NA NA 565 295 1090 NA NA NA NA 
1728334800.0 11224.0 NA 235 455 0 NA NA NA NA 364 655 0 NA NA NA NA 286 1264 473 NA NA NA NA 246 1089 487 NA NA NA 
1728334800.0 11224.6 NA 235 454 0 NA NA NA NA 361 646 0 NA NA NA NA 294 1254 473 NA NA NA NA 342 1125 491 NA NA NA 
1728334800.0 11634.1 NA 250 266 0 NA NA NA NA 385 408 0 NA NA NA NA 322 506 764 NA NA NA NA 269 448 794 NA NA NA 
1728334800.0 11634.601 NA 247 82 487 0 NA NA NA 370 141 690 0 NA NA NA 315 87 1366 497 NA NA NA 230 98 1148 540 NA NA 
1728334800.0 11634.7 NA 249 488 0 NA NA NA NA 380 708 0 NA NA NA NA 319 1364 491 NA NA NA NA 218 1172 506 NA NA NA 
1728334800.0 11634.911 143 247 484 0 144 NA NA 236 357 683 0 223 NA NA 1998 1028 1893 855 342 NA NA 1163 648 1327 892 317 NA NA 
1728334800.0 11634.914 130 244 480 0 140 NA NA 221 338 707 0 208 NA NA 1518 322 1373 467 231 NA NA 740 241 1217 484 286 NA NA 
1728334800.0 11650.911 141 245 472 0 164 NA NA 225 327 715 0 254 NA NA 1379 986 1784 907 618 NA NA 854 551 1250 925 427 NA NA 
1728334800.0 11834.19 NA 577 962 0 NA NA NA NA 884 1376 0 NA NA NA NA 2627 4301 537 NA NA NA NA 1389 2128 557 NA NA NA 
1728334800.0 11834.24 NA 193 437 0 NA NA NA NA 311 662 0 NA NA NA NA 191 1149 406 NA NA NA NA 195 1406 417 NA NA NA 
1728334800.0 11846.0 NA 622 933 0 NA NA NA NA 856 1283 0 NA NA NA NA 2528 3628 497 NA NA NA NA 1087 2180 541 NA NA NA 
1728334800.0 11846.19 NA 593 1013 0 NA NA NA NA 904 1292 0 NA NA NA NA 2695 3975 505 NA NA NA NA 1190 1988 530 NA NA NA 
1728334800.0 119.0 133 162 334 NA NA NA NA 270 238 497 NA NA NA NA 917 236 1072 NA NA NA NA 551 216 1143 NA NA NA NA 
1728334800.0 120.0 110 160 327 NA NA NA NA 229 243 474 NA NA NA NA 412 231 1011 NA NA NA NA 436 414 977 NA NA NA NA 
1728334800.0 12034.0 NA 251 486 0 NA NA NA NA 376 718 0 NA NA NA NA 308 1376 494 NA NA NA NA 213 1263 508 NA NA NA 
1728334800.0 122.0 105 0 0 NA NA NA NA 200 0 0 NA NA NA NA 437 97 921 NA NA NA NA 528 121 1177 NA NA NA NA 
1728334800.0 123.1 381 NA NA NA NA NA NA 521 NA NA NA NA NA NA 587 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1728334800.0 123.2 377 NA NA NA NA NA NA 521 NA NA NA NA NA NA 657 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1728334800.0 123.3 304 NA NA NA NA NA NA 398 NA NA NA NA NA NA 511 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1728334800.0 124.1 366 NA NA NA NA NA NA 482 NA NA NA NA NA NA 521 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1728334800.0 124.2 376 NA NA NA NA NA NA 496 NA NA NA NA NA NA 548 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1728334800.0 124.4 367 NA NA NA NA NA NA 480 NA NA NA NA NA NA 521 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1728334800.0 124.5 368 NA NA NA NA NA NA 472 NA NA NA NA NA NA 529 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1728334800.0 124.6 306 NA NA NA NA NA NA 408 NA NA NA NA NA NA 509 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1728334800.0 12434.7 NA 438 593 0 NA NA NA NA 584 812 0 NA NA NA NA 1551 2014 646 NA NA NA NA 723 1686 663 NA NA NA 
1728334800.0 126.0 113 159 332 NA NA NA NA 228 229 488 NA NA NA NA 706 235 1034 NA NA NA NA 500 196 1027 NA NA NA NA 
1728334800.0 127.0 110 159 298 NA NA NA NA 206 239 475 NA NA NA NA 562 232 1040 NA NA NA NA 437 205 1188 NA NA NA NA 
1728334800.0 128.0 107 158 295 NA NA NA NA 206 236 471 NA NA NA NA 410 232 1031 NA NA NA NA 583 207 1162 NA NA NA NA 
1728334800.0 129.0 109 158 325 NA NA NA NA 204 239 492 NA NA NA NA 412 234 1018 NA NA NA NA 486 300 1118 NA NA NA NA 
1728334800.0 13.0 NA 169 346 0 NA NA NA NA 276 478 0 NA NA NA NA 209 1394 410 NA NA NA NA 208 1073 427 NA NA NA 
1728334800.0 130.0 111 159 329 NA NA NA NA 208 231 477 NA NA NA NA 417 232 1026 NA NA NA NA 391 207 1131 NA NA NA NA 
1728334800.0 1301.0 131 195 288 NA NA NA NA 242 283 439 NA NA NA NA 963 255 677 NA NA NA NA 601 368 689 NA NA NA NA 
1728334800.0 1306.0 NA 200 377 0 NA NA NA NA 332 544 0 NA NA NA NA 242 1036 303 NA NA NA NA 235 1075 320 NA NA NA 
1728334800.0 1307.0 NA 196 238 82 0 NA NA NA 319 364 146 0 NA NA NA 227 382 108 147 NA NA NA 210 354 122 163 NA NA 
1728334800.0 1308.0 NA 194 232 82 0 NA NA NA 315 357 144 0 NA NA NA 213 324 108 145 NA NA NA 211 328 126 160 NA NA 
1728334800.0 1309.0 NA 209 393 0 NA NA NA NA 339 553 0 NA NA NA NA 261 1173 411 NA NA NA NA 234 1165 468 NA NA NA 
1728334800.0 131.0 111 159 331 NA NA NA NA 208 236 483 NA NA NA NA 586 234 1026 NA NA NA NA 427 234 1188 NA NA NA NA 
1728334800.0 1310.0 NA 210 389 0 NA NA NA NA 339 550 0 NA NA NA NA 262 1151 394 NA NA NA NA 233 1103 417 NA NA NA 
1728334800.0 1311.0 NA 202 398 0 111 NA NA NA 324 548 0 177 NA NA NA 254 885 435 184 NA NA NA 251 962 450 237 NA NA 
1728334800.0 1312.0 NA 207 391 0 NA NA NA NA 333 562 0 NA NA NA NA 266 1161 466 NA NA NA NA 322 1015 479 NA NA NA 
1728334800.0 1313.0 NA 212 401 0 NA NA NA NA 337 546 0 NA NA NA NA 229 1303 399 NA NA NA NA 270 1293 412 NA NA NA 
1728334800.0 1314.0 NA 207 387 0 NA NA NA NA 334 556 0 NA NA NA NA 257 1185 446 NA NA NA NA 220 1046 460 NA NA NA 
1728334800.0 1315.0 NA 202 374 0 NA NA NA NA 331 539 0 NA NA NA NA 238 1040 297 NA NA NA NA 238 1124 312 NA NA NA 
1728334800.0 1316.0 NA 201 380 0 NA NA NA NA 325 538 0 NA NA NA NA 249 1063 311 NA NA NA NA 255 1024 329 NA NA NA 
1728334800.0 1319.0 NA 200 375 0 NA NA NA NA 326 533 0 NA NA NA NA 248 1065 278 NA NA NA NA 272 1080 294 NA NA NA 
1728334800.0 1323.0 NA 199 371 0 NA NA NA NA 332 545 0 NA NA NA NA 243 1038 256 NA NA NA NA 255 1056 267 NA NA NA 
1728334800.0 1324.0 NA 211 392 0 NA NA NA NA 342 550 0 NA NA NA NA 266 1165 462 NA NA NA NA 369 1283 519 NA NA NA 
1728334800.0 1325.1 NA 216 202 0 NA NA NA NA 337 355 0 NA NA NA NA 263 423 553 NA NA NA NA 235 409 570 NA NA NA 
1728334800.0 1325.2 NA 212 402 0 NA NA NA NA 340 552 0 NA NA NA NA 264 1189 414 NA NA NA NA 234 1061 430 NA NA NA 
1728334800.0 1325.3 NA 216 220 0 NA NA NA NA 326 349 0 NA NA NA NA 264 415 543 NA NA NA NA 234 398 559 NA NA NA 
1728334800.0 1325.4 NA 210 394 0 NA NA NA NA 340 566 0 NA NA NA NA 259 1174 415 NA NA NA NA 227 992 427 NA NA NA 
1728334800.0 1325.5 NA 232 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1167 107 NA NA NA NA NA 818 119 NA NA NA NA 
1728334800.0 1325.51 NA 215 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1150 110 NA NA NA NA NA 845 136 NA NA NA NA 
1728334800.0 1325.516 NA 233 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1264 108 NA NA NA NA NA 838 133 NA NA NA NA 
1728334800.0 1325.5161 NA 232 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1266 107 NA NA NA NA NA 824 124 NA NA NA NA 
1728334800.0 1325.517 NA 204 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1321 104 NA NA NA NA NA 857 121 NA NA NA NA 
1728334800.0 1326.0 NA 207 387 0 NA NA NA NA 334 564 0 NA NA NA NA 249 1086 387 NA NA NA NA 225 1035 400 NA NA NA 
1728334800.0 1327.0 NA 208 383 0 NA NA NA NA 342 552 0 NA NA NA NA 246 1063 409 NA NA NA NA 215 1126 428 NA NA NA 
1728334800.0 1328.0 NA 212 394 0 NA NA NA NA 345 562 0 NA NA NA NA 261 1148 407 NA NA NA NA 227 1119 473 NA NA NA 
1728334800.0 1332.0 NA 208 389 0 NA NA NA NA 336 553 0 NA NA NA NA 264 1114 404 NA NA NA NA 233 1117 456 NA NA NA 
1728334800.0 1333.0 NA 204 380 0 NA NA NA NA 331 547 0 NA NA NA NA 264 1069 397 NA NA NA NA 252 1023 434 NA NA NA 
1728334800.0 1334.0 NA 210 389 0 NA NA NA NA 339 538 0 NA NA NA NA 251 1120 416 NA NA NA NA 221 998 441 NA NA NA 
1728334800.0 1335.0 NA 204 386 0 NA NA NA NA 330 547 0 NA NA NA NA 251 1100 414 NA NA NA NA 239 1091 436 NA NA NA 
1728334800.0 1336.0 NA 212 399 0 NA NA NA NA 331 558 0 NA NA NA NA 281 1896 437 NA NA NA NA 246 1242 458 NA NA NA 
1728334800.0 1337.0 NA 221 410 0 NA NA NA NA 351 578 0 NA NA NA NA 297 1490 451 NA NA NA NA 325 1093 492 NA NA NA 
1728334800.0 1339.0 NA 213 400 0 NA NA NA NA 344 564 0 NA NA NA NA 275 1343 406 NA NA NA NA 260 1326 423 NA NA NA 
1728334800.0 134.0 NA 356 69 0 NA NA NA NA 530 131 0 NA NA NA NA 2102 101 52 NA NA NA NA 1448 116 64 NA NA NA 
1728334800.0 1340.0 NA 206 379 0 NA NA NA NA 342 549 0 NA NA NA NA 256 1082 398 NA NA NA NA 249 1170 456 NA NA NA 
1728334800.0 1341.0 NA 216 403 0 NA NA NA NA 350 559 0 NA NA NA NA 292 1428 438 NA NA NA NA 271 1127 612 NA NA NA 
1728334800.0 1343.0 NA 210 391 0 NA NA NA NA 339 550 0 NA NA NA NA 263 1132 482 NA NA NA NA 224 954 491 NA NA NA 
1728334800.0 1344.0 NA 208 389 0 NA NA NA NA 324 563 0 NA NA NA NA 256 1108 408 NA NA NA NA 231 973 422 NA NA NA 
1728334800.0 1345.0 NA 210 393 0 NA NA NA NA 336 536 0 NA NA NA NA 266 1126 425 NA NA NA NA 320 967 445 NA NA NA 
1728334800.0 1347.0 NA 207 388 0 NA NA NA NA 328 551 0 NA NA NA NA 265 1116 459 NA NA NA NA 272 1129 473 NA NA NA 
1728334800.0 1348.0 NA 206 381 0 NA NA NA NA 334 543 0 NA NA NA NA 252 1089 438 NA NA NA NA 253 1179 525 NA NA NA 
1728334800.0 1349.0 NA 207 382 0 NA NA NA NA 339 550 0 NA NA NA NA 259 1072 468 NA NA NA NA 248 984 496 NA NA NA 
1728334800.0 135.1 419 0 178 149 NA NA NA 549 0 279 235 NA NA NA 665 323 425 277 NA NA NA 531 420 415 317 NA NA NA 
1728334800.0 135.11 411 0 184 150 NA NA NA 552 0 287 225 NA NA NA 772 337 530 284 NA NA NA 680 421 439 351 NA NA NA 
1728334800.0 135.12 400 0 175 146 NA NA NA 553 0 272 231 NA NA NA 626 276 428 274 NA NA NA 583 362 433 306 NA NA NA 
1728334800.0 135.13 402 0 NA NA NA NA NA 549 0 NA NA NA NA NA 592 463 NA NA NA NA NA 445 482 NA NA NA NA NA 
1728334800.0 135.14 405 0 177 148 NA NA NA 562 0 279 230 NA NA NA 669 311 449 280 NA NA NA 670 332 450 323 NA NA NA 
1728334800.0 135.2 330 0 168 141 NA NA NA 475 0 273 223 NA NA NA 566 276 406 257 NA NA NA 587 341 420 329 NA NA NA 
1728334800.0 135.3 341 0 179 142 NA NA NA 476 0 271 227 NA NA NA 550 254 428 264 NA NA NA 454 276 603 356 NA NA NA 
1728334800.0 135.4 398 0 175 146 NA NA NA 549 0 272 229 NA NA NA 609 293 419 270 NA NA NA 565 325 426 337 NA NA NA 
1728334800.0 135.5 397 0 177 145 NA NA NA 544 0 279 229 NA NA NA 610 287 423 270 NA NA NA 638 368 436 336 NA NA NA 
1728334800.0 135.6 415 0 177 148 NA NA NA 552 0 271 227 NA NA NA 656 278 448 277 NA NA NA 609 313 436 352 NA NA NA 
1728334800.0 135.7 415 0 177 146 NA NA NA 558 0 279 232 NA NA NA 617 278 415 270 NA NA NA 586 364 433 358 NA NA NA 
1728334800.0 135.9 407 0 174 143 NA NA NA 557 0 278 229 NA NA NA 569 313 422 262 NA NA NA 517 325 432 339 NA NA NA 
1728334800.0 1350.0 NA 207 383 0 NA NA NA NA 330 547 0 NA NA NA NA 252 1084 457 NA NA NA NA 237 989 845 NA NA NA 
1728334800.0 1351.0 NA 206 383 0 NA NA NA NA 339 556 0 NA NA NA NA 260 1084 424 NA NA NA NA 234 1018 439 NA NA NA 
1728334800.0 1352.0 NA 213 383 0 NA NA NA NA 324 543 0 NA NA NA NA 254 1091 404 NA NA NA NA 243 1126 435 NA NA NA 
1728334800.0 1353.0 NA 207 390 0 NA NA NA NA 336 551 0 NA NA NA NA 257 1155 392 NA NA NA NA 225 1170 411 NA NA NA 
1728334800.0 1354.0 NA 208 392 0 NA NA NA NA 341 572 0 NA NA NA NA 263 1167 406 NA NA NA NA 243 1219 467 NA NA NA 
1728334800.0 1355.0 NA 213 393 0 NA NA NA NA 335 563 0 NA NA NA NA 274 1162 390 NA NA NA NA 241 1050 404 NA NA NA 
1728334800.0 136.72411 NA 236 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1179 105 NA NA NA NA NA 775 120 NA NA NA NA 
1728334800.0 136.72412 NA 241 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1316 105 NA NA NA NA NA 880 122 NA NA NA NA 
1728334800.0 136.733 NA 236 115 0 NA NA NA NA 401 178 0 NA NA NA NA 617 167 149 NA NA NA NA 415 205 165 NA NA NA 
1728334800.0 136.739 NA 146 430 0 NA NA NA NA 249 635 0 NA NA NA NA 327 8674 184 NA NA NA NA 356 3057 203 NA NA NA 
1728334800.0 136.76 NA 146 458 0 NA NA NA NA 259 687 0 NA NA NA NA 365 10501 271 NA NA NA NA 265 3464 285 NA NA NA 
1728334800.0 136.761 NA 146 412 0 NA NA NA NA 253 648 0 NA NA NA NA 345 12004 187 NA NA NA NA 257 4027 201 NA NA NA 
1728334800.0 136.7611 NA 241 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1488 107 NA NA NA NA NA 881 120 NA NA NA NA 
1728334800.0 136.76111 NA 244 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1355 107 NA NA NA NA NA 823 121 NA NA NA NA 
1728334800.0 136.762 NA 128 411 0 NA NA NA NA 257 622 0 NA NA NA NA 337 12636 194 NA NA NA NA 316 4083 207 NA NA NA 
1728334800.0 136.764 NA 146 454 0 NA NA NA NA 257 660 0 NA NA NA NA 311 10042 223 NA NA NA NA 247 3497 240 NA NA NA 
1728334800.0 136.766 NA 146 475 0 NA NA NA NA 253 654 0 NA NA NA NA 325 9641 199 NA NA NA NA 227 3330 225 NA NA NA 
1728334800.0 136.768 NA 146 390 0 NA NA NA NA 257 605 0 NA NA NA NA 372 9360 198 NA NA NA NA 245 3329 215 NA NA NA 
1728334800.0 136.7721 NA 234 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1309 106 NA NA NA NA NA 809 122 NA NA NA NA 
1728334800.0 136.78 NA 168 553 0 NA NA NA NA 274 759 0 NA NA NA NA 292 8292 290 NA NA NA NA 313 2895 306 NA NA NA 
1728334800.0 136.7801 NA 174 0 NA NA NA NA NA 264 0 NA NA NA NA NA 341 112 NA NA NA NA NA 367 130 NA NA NA NA 
1728334800.0 136.7802 NA 113 0 NA NA NA NA NA 191 0 NA NA NA NA NA 194 102 NA NA NA NA NA 251 121 NA NA NA NA 
1728334800.0 136.7803 NA 180 0 NA NA NA NA NA 291 0 NA NA NA NA NA 427 101 NA NA NA NA NA 594 118 NA NA NA NA 
1728334800.0 136.781 NA 166 508 0 NA NA NA NA 273 725 0 NA NA NA NA 269 8386 224 NA NA NA NA 219 3008 238 NA NA NA 
1728334800.0 136.782 NA 164 572 0 NA NA NA NA 271 787 0 NA NA NA NA 366 9482 290 NA NA NA NA 259 3299 321 NA NA NA 
1728334800.0 136.783 NA 167 572 0 NA NA NA NA 278 749 0 NA NA NA NA 291 10713 222 NA NA NA NA 230 3631 245 NA NA NA 
1728334800.0 136.785 NA 165 456 0 NA NA NA NA 279 653 0 NA NA NA NA 345 9051 205 NA NA NA NA 329 3175 220 NA NA NA 
1728334800.0 136.816 NA 169 571 0 NA NA NA NA 283 781 0 NA NA NA NA 296 10439 284 NA NA NA NA 219 3416 302 NA NA NA 
1728334800.0 136.817 NA 166 508 0 NA NA NA NA 271 697 0 NA NA NA NA 287 9032 235 NA NA NA NA 307 3251 254 NA NA NA 
1728334800.0 136.818 NA 168 572 0 NA NA NA NA 278 781 0 NA NA NA NA 341 9410 285 NA NA NA NA 254 3171 300 NA NA NA 
1728334800.0 136.819 NA 168 519 0 NA NA NA NA 278 721 0 NA NA NA NA 297 10622 219 NA NA NA NA 299 3647 240 NA NA NA 
1728334800.0 136.82 NA 160 512 0 NA NA NA NA 278 682 0 NA NA NA NA 295 10549 231 NA NA NA NA 366 3625 246 NA NA NA 
1728334800.0 136.824 NA 168 530 0 NA NA NA NA 278 712 0 NA NA NA NA 296 11637 228 NA NA NA NA 315 3826 242 NA NA NA 
1728334800.0 136.828 NA 168 564 0 NA NA NA NA 276 797 0 NA NA NA NA 310 11327 292 NA NA NA NA 237 3812 307 NA NA NA 
1728334800.0 136.829 NA 170 473 0 NA NA NA NA 275 721 0 NA NA NA NA 275 10665 215 NA NA NA NA 226 3542 233 NA NA NA 
1728334800.0 136.83 NA 168 557 0 NA NA NA NA 276 800 0 NA NA NA NA 355 10861 299 NA NA NA NA 276 3543 323 NA NA NA 
1728334800.0 136.831 NA 168 531 0 NA NA NA NA 278 753 0 NA NA NA NA 289 12053 218 NA NA NA NA 223 3977 238 NA NA NA 
1728334800.0 136.83111 NA 250 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1431 107 NA NA NA NA NA 834 122 NA NA NA NA 
1728334800.0 136.832 NA 168 570 0 NA NA NA NA 270 733 0 NA NA NA NA 288 13016 228 NA NA NA NA 228 4273 255 NA NA NA 
1728334800.0 136.833 NA 169 430 0 NA NA NA NA 277 677 0 NA NA NA NA 301 10785 196 NA NA NA NA 230 3592 212 NA NA NA 
1728334800.0 136.834 NA 168 601 0 NA NA NA NA 283 801 0 NA NA NA NA 283 11054 250 NA NA NA NA 227 3665 268 NA NA NA 
1728334800.0 136.835 NA 167 658 0 NA NA NA NA 276 884 0 NA NA NA NA 330 10200 246 NA NA NA NA 248 3577 259 NA NA NA 
1728334800.0 136.836 NA 167 518 0 NA NA NA NA 273 748 0 NA NA NA NA 305 11446 235 NA NA NA NA 286 3921 301 NA NA NA 
1728334800.0 136.838 NA 167 509 0 NA NA NA NA 279 673 0 NA NA NA NA 370 9947 229 NA NA NA NA 282 3361 248 NA NA NA 
1728334800.0 136.841 NA 170 473 0 NA NA NA NA 284 666 0 NA NA NA NA 277 8522 211 NA NA NA NA 248 3045 227 NA NA NA 
1728334800.0 136.842 NA 168 468 0 NA NA NA NA 273 666 0 NA NA NA NA 295 11167 210 NA NA NA NA 233 3705 230 NA NA NA 
1728334800.0 136.847 NA 168 399 0 NA NA NA NA 271 642 0 NA NA NA NA 346 8995 194 NA NA NA NA 255 3122 210 NA NA NA 
1728334800.0 136.848 NA 167 470 0 NA NA NA NA 279 694 0 NA NA NA NA 359 11585 208 NA NA NA NA 264 3836 227 NA NA NA 
1728334800.0 136.8501 NA 168 465 0 NA NA NA NA 269 642 0 NA NA NA NA 251 7836 221 NA NA NA NA 320 3006 236 NA NA NA 
